"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should throw error when attachmentsDir is NOT given","addRecords","Sat Jun 07 12:59:21 GMT 2025","passed","Sat Jun 07 12:59:21 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Sat Jun 07 12:59:21 GMT 2025","skipped","","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Jun 07 12:59:27 GMT 2025","passed","Sat Jun 07 12:59:27 GMT 2025","","","",""
"","202","the zip contains 3 files","PluginZip","Sat Jun 07 12:59:26 GMT 2025","passed","Sat Jun 07 12:59:26 GMT 2025","","","",""
"","0","should throw an error when all retries are failed","retry","Sat Jun 07 12:59:22 GMT 2025","passed","Sat Jun 07 12:59:22 GMT 2025","","input async function","",""
"","9052","Record with an attachment file","","Sat Jun 07 13:01:00 GMT 2025","passed","Sat Jun 07 13:01:09 GMT 2025","","Record with an attachment file","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Sat Jun 07 12:59:22 GMT 2025","passed","Sat Jun 07 12:59:22 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Sat Jun 07 12:59:23 GMT 2025","passed","Sat Jun 07 12:59:23 GMT 2025","","","",""
"","176","can generate uuid with correct length","PrivateKey","Sat Jun 07 12:59:27 GMT 2025","passed","Sat Jun 07 12:59:27 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Sat Jun 07 12:59:23 GMT 2025","passed","Sat Jun 07 12:59:23 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Sat Jun 07 12:59:22 GMT 2025","passed","Sat Jun 07 12:59:22 GMT 2025","","","",""
"","678","Incorrect guest space ID","","Sat Jun 07 13:02:17 GMT 2025","passed","Sat Jun 07 13:02:17 GMT 2025","","Incorrect guest space ID","",""
"","711","Record number is not specified in a file","","Sat Jun 07 13:02:30 GMT 2025","passed","Sat Jun 07 13:02:31 GMT 2025","","Record number is not specified in a file","",""
"","3055","App does not have records","","Sat Jun 07 13:02:33 GMT 2025","passed","Sat Jun 07 13:02:36 GMT 2025","","App does not have records","",""
"","115","Login authentication is not supported","","Sat Jun 07 13:00:45 GMT 2025","passed","Sat Jun 07 13:00:45 GMT 2025","","Login authentication is not supported","",""
"","2011","Incorrect guest space","","Sat Jun 07 13:03:05 GMT 2025","passed","Sat Jun 07 13:03:07 GMT 2025","","Incorrect guest space","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Sat Jun 07 12:59:24 GMT 2025","passed","Sat Jun 07 12:59:24 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Sat Jun 07 12:59:26 GMT 2025","passed","Sat Jun 07 12:59:26 GMT 2025","","","",""
"","25","`invalid-locales-v1`","validate","Sat Jun 07 12:59:24 GMT 2025","passed","Sat Jun 07 12:59:24 GMT 2025","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Jun 07 12:59:23 GMT 2025","passed","Sat Jun 07 12:59:23 GMT 2025","","","",""
"","4725","Invalid API token and valid login information","","Sat Jun 07 13:00:25 GMT 2025","passed","Sat Jun 07 13:00:29 GMT 2025","","Invalid API token and valid login information","",""
"","10351","Specify without app code","","Sat Jun 07 13:01:20 GMT 2025","passed","Sat Jun 07 13:01:30 GMT 2025","","Specify without app code","",""
"","141","Unknown option","","Sat Jun 07 13:00:17 GMT 2025","passed","Sat Jun 07 13:00:17 GMT 2025","","Unknown option","",""
"","2130","User does not have privilege to view records","","Sat Jun 07 13:00:17 GMT 2025","passed","Sat Jun 07 13:00:20 GMT 2025","","User does not have privilege to view records","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Sat Jun 07 12:59:22 GMT 2025","passed","Sat Jun 07 12:59:22 GMT 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Sat Jun 07 12:59:26 GMT 2025","passed","Sat Jun 07 12:59:26 GMT 2025","","Generate file success","",""
"","684","A duplicate API token for the same app","","Sat Jun 07 13:00:38 GMT 2025","passed","Sat Jun 07 13:00:39 GMT 2025","","A duplicate API token for the same app","",""
"","3327","Update-key field is not set to unique (number)","","Sat Jun 07 13:02:32 GMT 2025","passed","Sat Jun 07 13:02:35 GMT 2025","","Update-key field is not set to unique (number)","",""
"","10547","Specify record number with customized field code","","Sat Jun 07 13:00:56 GMT 2025","passed","Sat Jun 07 13:01:06 GMT 2025","","Specify record number with customized field code","",""
