"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should emit experimental warning message","stability","Tue Jan 14 02:44:53 GMT 2025","passed","Tue Jan 14 02:44:53 GMT 2025","","emitExperimentalWarning","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
"","3","can download files in subtable to a specified directory","getRecords","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
"","1","string","hex2a","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","3536","Login authorization - short username option","","Tue Jan 14 02:46:22 GMT 2025","passed","Tue Jan 14 02:46:25 GMT 2025","","Login authorization - short username option","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","4716","Cancel the execution by pressing ""N""","","Tue Jan 14 02:47:25 GMT 2025","passed","Tue Jan 14 02:47:30 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","3539","Encoding to utf8","","Tue Jan 14 02:47:33 GMT 2025","passed","Tue Jan 14 02:47:37 GMT 2025","","Encoding to utf8","",""
"","1","should includes a Record Number field","addRecords","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
