"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","userSelected should create schema correctly with updateKey","createSchema","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","1","should return the delete query correctly","Record command","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","Valid parameters","",""
"","3","should throw an error when all retries are failed","retry","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","input sync function","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Tue Nov 25 02:16:03 UTC 2025","passed","Tue Nov 25 02:16:03 UTC 2025","","","",""
"","2","should throw error when API response is error","deleteRecords","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","5","should throw error when required columns are not found","Helper functions","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","validateRequireColumnsInTable","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","618","A duplicate API token for the same app","","Tue Nov 25 02:16:50 UTC 2025","passed","Tue Nov 25 02:16:50 UTC 2025","","A duplicate API token for the same app","",""
"","301","should throw error when no commands are passed","main","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:02 UTC 2025","","","",""
"","1587","API token for different app","","Tue Nov 25 02:16:48 UTC 2025","passed","Tue Nov 25 02:16:50 UTC 2025","","API token for different app","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","4231","App in a guest space","","Tue Nov 25 02:19:01 UTC 2025","passed","Tue Nov 25 02:19:05 UTC 2025","","App in a guest space","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","298","should throw error when required arguments are missing","main","Tue Nov 25 02:16:02 UTC 2025","passed","Tue Nov 25 02:16:03 UTC 2025","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","isGitHubTemplateExists","",""
"","3","should pass username and password to the apiClient correctly","api","Tue Nov 25 02:15:58 UTC 2025","passed","Tue Nov 25 02:15:58 UTC 2025","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","6","should not fail","deleteAllRecords","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","4813","App in a space","","Tue Nov 25 02:16:36 UTC 2025","passed","Tue Nov 25 02:16:41 UTC 2025","","App in a space","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","664","Incorrect guest space ID","","Tue Nov 25 02:17:51 UTC 2025","passed","Tue Nov 25 02:17:52 UTC 2025","","Incorrect guest space ID","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","4","should be set ja parameters in supportJa is true","qa","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","optional lang parameters","runPrompt","",""
"","1","should return the import query correctly","Record command","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","Valid parameters","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","616","Valid and invalid API tokens","","Tue Nov 25 02:16:54 UTC 2025","passed","Tue Nov 25 02:16:55 UTC 2025","","Valid and invalid API tokens","",""
"","2","should includes a Record Number field","addRecords","Tue Nov 25 02:15:58 UTC 2025","passed","Tue Nov 25 02:15:58 UTC 2025","","","",""
"","716","Valid and invalid API tokens","","Tue Nov 25 02:16:52 UTC 2025","passed","Tue Nov 25 02:16:52 UTC 2025","","Valid and invalid API tokens","",""
"","3","should be constructed with string cause","ParserError","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","4105","Specify a field","","Tue Nov 25 02:18:45 UTC 2025","passed","Tue Nov 25 02:18:49 UTC 2025","","Specify a field","",""
"","1902","Incorrect guest space","","Tue Nov 25 02:19:05 UTC 2025","passed","Tue Nov 25 02:19:07 UTC 2025","","Incorrect guest space","",""
"","6","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","4","should return distinct local files from the manifest","sourceListV2","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","9516","Multiple attachments on a field","","Tue Nov 25 02:17:22 UTC 2025","passed","Tue Nov 25 02:17:31 UTC 2025","","Multiple attachments on a field","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","4189","App in a space","","Tue Nov 25 02:16:38 UTC 2025","passed","Tue Nov 25 02:16:42 UTC 2025","","App in a space","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Nov 25 02:15:59 UTC 2025","failed","Tue Nov 25 02:15:59 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","4340","Specify multiple fields","","Tue Nov 25 02:18:49 UTC 2025","passed","Tue Nov 25 02:18:53 UTC 2025","","Specify multiple fields","",""
"","713","App does not exist","","Tue Nov 25 02:16:35 UTC 2025","passed","Tue Nov 25 02:16:35 UTC 2025","","App does not exist","",""
"","4461","App in a space","","Tue Nov 25 02:16:34 UTC 2025","passed","Tue Nov 25 02:16:39 UTC 2025","","App in a space","",""
"","1","userSelected should create schema correctly","createSchema","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1644","Specify with incorrect app code","","Tue Nov 25 02:17:40 UTC 2025","passed","Tue Nov 25 02:17:41 UTC 2025","","Specify with incorrect app code","",""
"","4269","Login authorization - short password option","","Tue Nov 25 02:17:03 UTC 2025","passed","Tue Nov 25 02:17:08 UTC 2025","","Login authorization - short password option","",""
"","2","empty string","hex2a","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Tue Nov 25 02:15:58 UTC 2025","skipped","","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","0","should pass information of client certificate to the apiClient correctly","api","Tue Nov 25 02:15:58 UTC 2025","passed","Tue Nov 25 02:15:58 UTC 2025","","","",""
"","6852","Download attachments into a new directory","","Tue Nov 25 02:17:15 UTC 2025","passed","Tue Nov 25 02:17:21 UTC 2025","","Download attachments into a new directory","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","4160","Specify multiple fields","","Tue Nov 25 02:18:10 UTC 2025","passed","Tue Nov 25 02:18:14 UTC 2025","","Specify multiple fields","",""
"","3060","Specified update-key field is not supported","","Tue Nov 25 02:18:38 UTC 2025","passed","Tue Nov 25 02:18:41 UTC 2025","","Specified update-key field is not supported","",""
