"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","should throw an Error if specified field is in a Table field","userSelected","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","7","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","734","Incorrect guest space ID","","Mon Dec 22 07:46:57 UTC 2025","passed","Mon Dec 22 07:46:58 UTC 2025","","Incorrect guest space ID","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","4174","Invalid API token and valid login information","","Mon Dec 22 07:47:02 UTC 2025","passed","Mon Dec 22 07:47:06 UTC 2025","","Invalid API token and valid login information","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","","",""
"","3634","Invalid ordering with a non-existent field","","Mon Dec 22 07:47:31 UTC 2025","passed","Mon Dec 22 07:47:34 UTC 2025","","Invalid ordering with a non-existent field","",""
"","54","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","3579","Login authorization - short password option","","Mon Dec 22 07:47:13 UTC 2025","passed","Mon Dec 22 07:47:16 UTC 2025","","Login authorization - short password option","",""
"","3988","Invalid API token and valid login information","","Mon Dec 22 07:46:53 UTC 2025","passed","Mon Dec 22 07:46:57 UTC 2025","","Invalid API token and valid login information","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","1823","Specify a field in a table","","Mon Dec 22 07:47:05 UTC 2025","passed","Mon Dec 22 07:47:07 UTC 2025","","Specify a field in a table","",""
"","1021","Record data with required field empty","","Mon Dec 22 07:47:10 UTC 2025","passed","Mon Dec 22 07:47:11 UTC 2025","","Record data with required field empty","",""
"","4979","API token and login information","","Mon Dec 22 07:46:54 UTC 2025","passed","Mon Dec 22 07:46:59 UTC 2025","","API token and login information","",""
"","1","should not be set ja parameters in supportJa is false","qa","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","optional lang parameters","runPrompt","",""
"","755","Invalid URL format","","Mon Dec 22 07:46:49 UTC 2025","passed","Mon Dec 22 07:46:50 UTC 2025","","Invalid URL format","",""
"","7","manifest v2","ContentsZip","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","247","File path is not specified","","Mon Dec 22 07:47:04 UTC 2025","passed","Mon Dec 22 07:47:05 UTC 2025","","File path is not specified","",""
"","0","should display the correct log message with multiple lines message","StandardLogger","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","3751","Login authorization - short username option","","Mon Dec 22 07:47:09 UTC 2025","passed","Mon Dec 22 07:47:13 UTC 2025","","Login authorization - short username option","",""
"","2730","Update-key field is not set to unique (number)","","Mon Dec 22 07:47:32 UTC 2025","passed","Mon Dec 22 07:47:35 UTC 2025","","Update-key field is not set to unique (number)","",""
"","","can download files including special characters","getRecords","Mon Dec 22 07:45:28 UTC 2025","skipped","","","","",""
"","2411","Specified record does not exist","","Mon Dec 22 07:47:16 UTC 2025","passed","Mon Dec 22 07:47:19 UTC 2025","","Specified record does not exist","",""
"","703","Get version","","Mon Dec 22 07:46:48 UTC 2025","passed","Mon Dec 22 07:46:49 UTC 2025","","Get version","",""
"","1","should return error message","DeleteRecordsError","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","9312","Utf8 encoded file","","Mon Dec 22 07:46:51 UTC 2025","passed","Mon Dec 22 07:47:00 UTC 2025","","Utf8 encoded file","",""
"","974","Incorrect username","","Mon Dec 22 07:46:50 UTC 2025","passed","Mon Dec 22 07:46:51 UTC 2025","","Incorrect username","",""
"","813","Incorrect guest space ID","","Mon Dec 22 07:46:51 UTC 2025","passed","Mon Dec 22 07:46:52 UTC 2025","","Incorrect guest space ID","",""
"","898","Incorrect password","","Mon Dec 22 07:46:50 UTC 2025","passed","Mon Dec 22 07:46:51 UTC 2025","","Incorrect password","",""
"","6","should throw error when the record number field code is not found","ParserError","Mon Dec 22 07:45:37 UTC 2025","passed","Mon Dec 22 07:45:37 UTC 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Mon Dec 22 07:45:35 UTC 2025","passed","Mon Dec 22 07:45:35 UTC 2025","","","",""
"","192","the zip contains 3 files","PluginZip","Mon Dec 22 07:45:35 UTC 2025","passed","Mon Dec 22 07:45:35 UTC 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Mon Dec 22 07:45:25 UTC 2025","skipped","","","","",""
"","143","can export private key","PrivateKey","Mon Dec 22 07:45:35 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","0","missing field value","fieldInSubtableReader","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","1364","App in guest space is specified without guest space ID","","Mon Dec 22 07:46:49 UTC 2025","passed","Mon Dec 22 07:46:50 UTC 2025","","App in guest space is specified without guest space ID","",""
"","4804","App in a space","","Mon Dec 22 07:46:50 UTC 2025","passed","Mon Dec 22 07:46:55 UTC 2025","","App in a space","",""
"","43","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","downloadAndExtractFromUrl","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","0","should be set zh parameters in supportZh is true","qa","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","optional lang parameters","runPrompt","",""
"","3","should stringify records as csv correctly","stringifier","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","input async function","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Mon Dec 22 07:45:29 UTC 2025","skipped","","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","3281","Specify a table","","Mon Dec 22 07:47:07 UTC 2025","passed","Mon Dec 22 07:47:10 UTC 2025","","Specify a table","",""
"","0","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","9086","Specify with app code and record number","","Mon Dec 22 07:46:51 UTC 2025","passed","Mon Dec 22 07:47:00 UTC 2025","","Specify with app code and record number","",""
"","1","userSelected should create schema correctly","createSchema","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","7083","Record with .txt file attachment","","Mon Dec 22 07:47:38 UTC 2025","passed","Mon Dec 22 07:47:46 UTC 2025","","Record with .txt file attachment","",""
"","1","should be set ja parameters in supportJa is true","qa","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","optional lang parameters","runPrompt","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","1652","Specify with incorrect app code","","Mon Dec 22 07:47:09 UTC 2025","passed","Mon Dec 22 07:47:10 UTC 2025","","Specify with incorrect app code","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","691","Record number is not specified in a file","","Mon Dec 22 07:46:52 UTC 2025","passed","Mon Dec 22 07:46:53 UTC 2025","","Record number is not specified in a file","",""
"","852","Unknown option","","Mon Dec 22 07:46:48 UTC 2025","passed","Mon Dec 22 07:46:49 UTC 2025","","Unknown option","",""
