"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","","",""
"","3752","Specify a field","","Thu Dec 11 07:07:59 UTC 2025","passed","Thu Dec 11 07:08:03 UTC 2025","","Specify a field","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","resolveGitHubTemplateSource","",""
"","3306","API token authorization","","Thu Dec 11 07:07:32 UTC 2025","passed","Thu Dec 11 07:07:36 UTC 2025","","API token authorization","",""
"","1154","Packages a plugin to a custom output path","","Thu Dec 11 07:07:22 UTC 2025","passed","Thu Dec 11 07:07:23 UTC 2025","","Packages a plugin to a custom output path","",""
"","3565","Encoding to utf8","","Thu Dec 11 07:08:16 UTC 2025","passed","Thu Dec 11 07:08:20 UTC 2025","","Encoding to utf8","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Thu Dec 11 07:03:35 UTC 2025","passed","Thu Dec 11 07:03:35 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","","",""
"","0","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Dec 11 07:03:35 UTC 2025","passed","Thu Dec 11 07:03:35 UTC 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","","",""
"","5","can read sjis encoded csv file correctly","readFile","Thu Dec 11 07:03:41 UTC 2025","passed","Thu Dec 11 07:03:42 UTC 2025","","","",""
"","308","Display plugin info in plain text format","","Thu Dec 11 07:07:22 UTC 2025","passed","Thu Dec 11 07:07:22 UTC 2025","","Display plugin info in plain text format","",""
"","5","should throw error when missing subcommand","Record command","Thu Dec 11 07:03:37 UTC 2025","passed","Thu Dec 11 07:03:37 UTC 2025","","Missing required parameters","",""
"","1717","User does not have privilege to view records","","Thu Dec 11 07:07:26 UTC 2025","passed","Thu Dec 11 07:07:28 UTC 2025","","User does not have privilege to view records","",""
"","1","should be able to validate by validateForDescription","qa","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","validator","",""
"","6","存在しないテンプレート名でエラーをスローする","template","Thu Dec 11 07:03:35 UTC 2025","passed","Thu Dec 11 07:03:35 UTC 2025","","setupTemplate","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","","",""
"","4670","Proceed with the execution by pressing ""Y""","","Thu Dec 11 07:08:04 UTC 2025","passed","Thu Dec 11 07:08:08 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","3534","Login authorization - short username option","","Thu Dec 11 07:07:50 UTC 2025","passed","Thu Dec 11 07:07:53 UTC 2025","","Login authorization - short username option","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Dec 11 07:03:38 UTC 2025","passed","Thu Dec 11 07:03:38 UTC 2025","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","updatePackageJson","",""
"","1","should pass basic auth params to the apiClient correctly","api","Thu Dec 11 07:03:35 UTC 2025","passed","Thu Dec 11 07:03:35 UTC 2025","","","",""
"","1","should return error message","UpsertRecordsError","Thu Dec 11 07:03:38 UTC 2025","passed","Thu Dec 11 07:03:38 UTC 2025","","","",""
"","778","Incorrect password","","Thu Dec 11 07:07:24 UTC 2025","passed","Thu Dec 11 07:07:25 UTC 2025","","Incorrect password","",""
"","627","Specified attachment directory does not exist","","Thu Dec 11 07:07:37 UTC 2025","passed","Thu Dec 11 07:07:38 UTC 2025","","Specified attachment directory does not exist","",""
"","935","Get help","","Thu Dec 11 07:07:22 UTC 2025","passed","Thu Dec 11 07:07:23 UTC 2025","","Get help","",""
"","671","A duplicate API token for the same app","","Thu Dec 11 07:07:35 UTC 2025","passed","Thu Dec 11 07:07:36 UTC 2025","","A duplicate API token for the same app","",""
"","0","should be set zh parameters in supportZh is true","qa","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","optional lang parameters","runPrompt","",""
"","0","should filter http(s) path","sourcelist","Thu Dec 11 07:03:37 UTC 2025","passed","Thu Dec 11 07:03:37 UTC 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Thu Dec 11 07:03:41 UTC 2025","passed","Thu Dec 11 07:03:41 UTC 2025","","","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Dec 11 07:03:35 UTC 2025","passed","Thu Dec 11 07:03:35 UTC 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Thu Dec 11 07:03:35 UTC 2025","passed","Thu Dec 11 07:03:35 UTC 2025","","setupTemplate","",""
"","4282","API tokens for different apps","","Thu Dec 11 07:07:35 UTC 2025","passed","Thu Dec 11 07:07:39 UTC 2025","","API tokens for different apps","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Thu Dec 11 07:03:37 UTC 2025","passed","Thu Dec 11 07:03:37 UTC 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Dec 11 07:03:42 UTC 2025","passed","Thu Dec 11 07:03:42 UTC 2025","","","",""
"","1","既存のpackage.jsonフィールドを保持する","template/package-json","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","updatePackageJson","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","resolveGitHubTemplateSource","",""
"","9196","Sjis encoded file","","Thu Dec 11 07:07:35 UTC 2025","passed","Thu Dec 11 07:07:44 UTC 2025","","Sjis encoded file","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Dec 11 07:03:37 UTC 2025","passed","Thu Dec 11 07:03:37 UTC 2025","","","",""
"","743","Valid and invalid API tokens","","Thu Dec 11 07:07:30 UTC 2025","passed","Thu Dec 11 07:07:30 UTC 2025","","Valid and invalid API tokens","",""
"","772","API token is a draft","","Thu Dec 11 07:07:28 UTC 2025","passed","Thu Dec 11 07:07:28 UTC 2025","","API token is a draft","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Thu Dec 11 07:03:37 UTC 2025","passed","Thu Dec 11 07:03:37 UTC 2025","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","optional lang parameters","runPrompt","",""
"","4147","Encoding to sjis","","Thu Dec 11 07:08:20 UTC 2025","passed","Thu Dec 11 07:08:24 UTC 2025","","Encoding to sjis","",""
"","8766","Remove attachments by upserting","","Thu Dec 11 07:08:15 UTC 2025","passed","Thu Dec 11 07:08:24 UTC 2025","","Remove attachments by upserting","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","","",""
"","307","should throw error when no commands are passed","main","Thu Dec 11 07:03:39 UTC 2025","passed","Thu Dec 11 07:03:39 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","","",""
"","808","No app option","","Thu Dec 11 07:07:23 UTC 2025","passed","Thu Dec 11 07:07:24 UTC 2025","","No app option","",""
"","1","should replace placeholders correctly","Helper functions","Thu Dec 11 07:03:37 UTC 2025","passed","Thu Dec 11 07:03:37 UTC 2025","","replacePlaceholders","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Dec 11 07:03:42 UTC 2025","passed","Thu Dec 11 07:03:42 UTC 2025","","","",""
"","3613","API tokens for different apps","","Thu Dec 11 07:07:40 UTC 2025","passed","Thu Dec 11 07:07:43 UTC 2025","","API tokens for different apps","",""
"","9700","Utf8 encoded file","","Thu Dec 11 07:07:25 UTC 2025","passed","Thu Dec 11 07:07:35 UTC 2025","","Utf8 encoded file","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Thu Dec 11 07:03:41 UTC 2025","passed","Thu Dec 11 07:03:41 UTC 2025","","","",""
"","8945","Specify record number with customized field code","","Thu Dec 11 07:07:25 UTC 2025","passed","Thu Dec 11 07:07:34 UTC 2025","","Specify record number with customized field code","",""
"","4","should show progress logs correctly","ProgressLogger","Thu Dec 11 07:03:38 UTC 2025","passed","Thu Dec 11 07:03:38 UTC 2025","","","",""
"","15","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Thu Dec 11 07:03:35 UTC 2025","passed","Thu Dec 11 07:03:35 UTC 2025","","downloadAndExtractFromUrl","",""
"","1684","Specified field does not exist","","Thu Dec 11 07:08:07 UTC 2025","passed","Thu Dec 11 07:08:09 UTC 2025","","Specified field does not exist","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Thu Dec 11 07:03:40 UTC 2025","passed","Thu Dec 11 07:03:40 UTC 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Dec 11 07:03:42 UTC 2025","passed","Thu Dec 11 07:03:42 UTC 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","optional lang parameters","runPrompt","",""
"","35","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Thu Dec 11 07:03:37 UTC 2025","passed","Thu Dec 11 07:03:37 UTC 2025","","","",""
"","2","can get records","getRecords","Thu Dec 11 07:03:35 UTC 2025","passed","Thu Dec 11 07:03:35 UTC 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Thu Dec 11 07:03:36 UTC 2025","passed","Thu Dec 11 07:03:36 UTC 2025","","","",""
