"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","1","empty string","hex2a","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","6","should throw error when non-existent field is passed as update key","upsertRecords","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","5033","App in a space","","Thu Oct 09 22:45:25 GMT 2025","passed","Thu Oct 09 22:45:30 GMT 2025","","App in a space","",""
"","2","should be constructed with string cause","ParserError","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","125","Unsupported encoding","","Thu Oct 09 22:47:03 GMT 2025","passed","Thu Oct 09 22:47:03 GMT 2025","","Unsupported encoding","",""
"","132","File does not exist","","Thu Oct 09 22:45:57 GMT 2025","passed","Thu Oct 09 22:45:57 GMT 2025","","File does not exist","",""
"","1280","Record data with required field empty","","Thu Oct 09 22:48:22 GMT 2025","passed","Thu Oct 09 22:48:23 GMT 2025","","Record data with required field empty","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","700","Unsupported file type","","Thu Oct 09 22:45:57 GMT 2025","passed","Thu Oct 09 22:45:58 GMT 2025","","Unsupported file type","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","4182","Condition query - short option","","Thu Oct 09 22:46:43 GMT 2025","passed","Thu Oct 09 22:46:47 GMT 2025","","Condition query - short option","",""
"","4","should throw error when update key field is not unique","upsertRecords","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
