"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Jun 13 21:57:44 UTC 2026","passed","Sat Jun 13 21:57:44 UTC 2026","","","",""
"","3868","Login authorization","","Sat Jun 13 21:58:55 UTC 2026","passed","Sat Jun 13 21:58:59 UTC 2026","","Login authorization","",""
"","4","[$#] convert 'FILE' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","583","should reject when no auth is provided","customize apply","Sat Jun 13 21:57:43 UTC 2026","passed","Sat Jun 13 21:57:44 UTC 2026","","","",""
"","3069","Specified update-key field is not supported","","Sat Jun 13 21:59:19 UTC 2026","passed","Sat Jun 13 21:59:22 UTC 2026","","Specified update-key field is not supported","",""
"","3771","App in a guest space (record export)","","Sat Jun 13 21:58:38 UTC 2026","passed","Sat Jun 13 21:58:41 UTC 2026","","App in a guest space (record export)","",""
"","5683","API token and login information","","Sat Jun 13 21:58:30 UTC 2026","passed","Sat Jun 13 21:58:36 UTC 2026","","API token and login information","",""
"","1381","App does not have records","","Sat Jun 13 21:59:03 UTC 2026","passed","Sat Jun 13 21:59:05 UTC 2026","","App does not have records","",""
"","251","Unsupported encoding","","Sat Jun 13 21:58:39 UTC 2026","passed","Sat Jun 13 21:58:40 UTC 2026","","Unsupported encoding","",""
"","1","should throw error when file path is invalid","File Generator functions","Sat Jun 13 21:57:45 UTC 2026","passed","Sat Jun 13 21:57:45 UTC 2026","","","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","4719","Cancel the operation at confirmation","","Sat Jun 13 21:58:38 UTC 2026","passed","Sat Jun 13 21:58:42 UTC 2026","","Cancel the operation at confirmation","",""
"","3443","Utf8 encoded file","","Sat Jun 13 21:59:19 UTC 2026","passed","Sat Jun 13 21:59:23 UTC 2026","","Utf8 encoded file","",""
"","4536","App in a space","","Sat Jun 13 21:58:32 UTC 2026","passed","Sat Jun 13 21:58:36 UTC 2026","","App in a space","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sat Jun 13 21:57:44 UTC 2026","passed","Sat Jun 13 21:57:44 UTC 2026","","","",""
"","9","should return the arguments list of the record 'import' correctly","Record - Subcommand","Sat Jun 13 21:57:44 UTC 2026","passed","Sat Jun 13 21:57:44 UTC 2026","","getArgumentsListBySubcommand","",""
"","75","'`maxFileSize`'","validate","Sat Jun 13 21:57:44 UTC 2026","passed","Sat Jun 13 21:57:44 UTC 2026","","","",""
"","4352","API tokens for different apps","","Sat Jun 13 21:58:42 UTC 2026","passed","Sat Jun 13 21:58:47 UTC 2026","","API tokens for different apps","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Sat Jun 13 21:57:45 UTC 2026","passed","Sat Jun 13 21:57:45 UTC 2026","","","",""
"","2","should return error message","UpsertRecordsError","Sat Jun 13 21:57:45 UTC 2026","passed","Sat Jun 13 21:57:45 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","input async function","",""
"","3956","Record data with table fields","","Sat Jun 13 21:58:52 UTC 2026","passed","Sat Jun 13 21:58:56 UTC 2026","","Record data with table fields","",""
"","4834","Specify output path","","Sat Jun 13 21:58:29 UTC 2026","passed","Sat Jun 13 21:58:34 UTC 2026","","Specify output path","",""
"","220","Cancel the operation at confirmation","","Sat Jun 13 21:58:35 UTC 2026","passed","Sat Jun 13 21:58:35 UTC 2026","","Cancel the operation at confirmation","",""
"","7","should emit experimental warning message","stability","Sat Jun 13 21:57:45 UTC 2026","passed","Sat Jun 13 21:57:45 UTC 2026","","emitExperimentalWarning","",""
"","5187","Proceed with the execution by pressing ""Y""","","Sat Jun 13 21:59:10 UTC 2026","passed","Sat Jun 13 21:59:15 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","0","should return FALSE if two buffers are different","Helper functions","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","compareBuffers","",""
"","134","the zip contains 3 files","PluginZip","Sat Jun 13 21:57:46 UTC 2026","passed","Sat Jun 13 21:57:46 UTC 2026","","","",""
"","5226","Delete all records","","Sat Jun 13 21:58:36 UTC 2026","passed","Sat Jun 13 21:58:41 UTC 2026","","Delete all records","",""
"","1","should emit deprecation warning message","stability","Sat Jun 13 21:57:45 UTC 2026","passed","Sat Jun 13 21:57:45 UTC 2026","","emitDeprecationWarning","",""
"","3","'formLayout should create schema corre…'","createSchema","Sat Jun 13 21:57:47 UTC 2026","passed","Sat Jun 13 21:57:47 UTC 2026","","","",""
"","1878","Specified app does not exist","","Sat Jun 13 21:58:22 UTC 2026","passed","Sat Jun 13 21:58:24 UTC 2026","","Specified app does not exist","",""
"","3993","Condition query - short option","","Sat Jun 13 21:59:07 UTC 2026","passed","Sat Jun 13 21:59:11 UTC 2026","","Condition query - short option","",""
"","2","should throw error when API response is error","getRecords","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","4025","Encoding to sjis","","Sat Jun 13 21:59:31 UTC 2026","passed","Sat Jun 13 21:59:35 UTC 2026","","Encoding to sjis","",""
"","7","should accept when only api-token is provided","buildConnectionOptions with either auth","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","","",""
"","5","returns identity / description / homepage from the manifest","buildPluginInfoJson","Sat Jun 13 21:57:42 UTC 2026","passed","Sat Jun 13 21:57:42 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","871","App in guest space is specified without guest space ID","","Sat Jun 13 21:58:26 UTC 2026","passed","Sat Jun 13 21:58:27 UTC 2026","","App in guest space is specified without guest space ID","",""
"","14","manifest v2","ContentsZip","Sat Jun 13 21:57:42 UTC 2026","passed","Sat Jun 13 21:57:42 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","5","should reject when only username is provided without password","buildConnectionOptions with either auth","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","","",""
"","4","should replace a special character","utils/operateFilename.ts","Sat Jun 13 21:57:48 UTC 2026","passed","Sat Jun 13 21:57:48 UTC 2026","","","",""
"","128","'`url`'","validate","Sat Jun 13 21:57:44 UTC 2026","passed","Sat Jun 13 21:57:44 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","290","Specify output path","","Sat Jun 13 21:58:24 UTC 2026","passed","Sat Jun 13 21:58:24 UTC 2026","","Specify output path","",""
"","3993","Specify a field","","Sat Jun 13 21:59:10 UTC 2026","passed","Sat Jun 13 21:59:14 UTC 2026","","Specify a field","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","4","should reject when no auth is provided","buildConnectionOptions with either auth","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","input sync function","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","3","[$#] convert 'DATE' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","706","A duplicate API token for the same app","","Sat Jun 13 21:58:27 UTC 2026","passed","Sat Jun 13 21:58:28 UTC 2026","","A duplicate API token for the same app","",""
"","8","存在しないテンプレート名でエラーをスローする","template","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","setupTemplate","",""
"","4","should pass parameters to the apiClient correctly","deleteRecords","Sat Jun 13 21:57:43 UTC 2026","passed","Sat Jun 13 21:57:43 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","Missing required parameters","",""
"","446","should reject when no auth is provided","record import","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","","",""
"","442","should reject when no auth is provided","plugin upload","Sat Jun 13 21:57:42 UTC 2026","passed","Sat Jun 13 21:57:43 UTC 2026","","","",""
"","2","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","3","ダウンロード失敗時にエラーをスローする","template/downloader","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","downloadAndExtractFromUrl","",""
"","14","should upload files correctly when attachmentsDir is given","addRecords","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","666","Unknown option","","Sat Jun 13 21:58:25 UTC 2026","passed","Sat Jun 13 21:58:25 UTC 2026","","Unknown option","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","","",""
"","1170","API token does not have privilege to add records","","Sat Jun 13 21:58:43 UTC 2026","passed","Sat Jun 13 21:58:44 UTC 2026","","API token does not have privilege to add records","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Sat Jun 13 21:57:46 UTC 2026","passed","Sat Jun 13 21:57:46 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Sat Jun 13 21:57:47 UTC 2026","passed","Sat Jun 13 21:57:47 UTC 2026","","","",""
"","3","should return true if the string is URL","util","Sat Jun 13 21:57:48 UTC 2026","passed","Sat Jun 13 21:57:48 UTC 2026","","isUrlString","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","684","Incorrect guest space ID","","Sat Jun 13 21:58:28 UTC 2026","passed","Sat Jun 13 21:58:29 UTC 2026","","Incorrect guest space ID","",""
"","797","Specified attachment directory does not exist","","Sat Jun 13 21:58:44 UTC 2026","passed","Sat Jun 13 21:58:45 UTC 2026","","Specified attachment directory does not exist","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","5","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","","",""
"","458","should throw error when an undefined command is passed","main","Sat Jun 13 21:57:45 UTC 2026","passed","Sat Jun 13 21:57:46 UTC 2026","","","",""
"","4060","Login authorization - short password option","","Sat Jun 13 21:59:03 UTC 2026","passed","Sat Jun 13 21:59:07 UTC 2026","","Login authorization - short password option","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","2","should return error message","DeleteRecordsError","Sat Jun 13 21:57:47 UTC 2026","passed","Sat Jun 13 21:57:47 UTC 2026","","","",""
"","4435","Valid ordering","","Sat Jun 13 21:59:11 UTC 2026","passed","Sat Jun 13 21:59:15 UTC 2026","","Valid ordering","",""
"","22","can export private key","PrivateKey","Sat Jun 13 21:57:46 UTC 2026","passed","Sat Jun 13 21:57:46 UTC 2026","","","",""
"","23","should success updating customize-manifest.json and downloading uploaded js/css files","export","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","runExport","",""
"","3","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","3204","Update-key field is not set to unique (number)","","Sat Jun 13 21:59:16 UTC 2026","passed","Sat Jun 13 21:59:19 UTC 2026","","Update-key field is not set to unique (number)","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Sat Jun 13 21:57:46 UTC 2026","passed","Sat Jun 13 21:57:46 UTC 2026","","","",""
"","431","should throw error when an undefined argument is passed","main","Sat Jun 13 21:57:46 UTC 2026","passed","Sat Jun 13 21:57:46 UTC 2026","","","",""
"","813","Incorrect API token","","Sat Jun 13 21:58:26 UTC 2026","passed","Sat Jun 13 21:58:27 UTC 2026","","Incorrect API token","",""
"","8723","Update by number field","","Sat Jun 13 21:59:07 UTC 2026","passed","Sat Jun 13 21:59:16 UTC 2026","","Update by number field","",""
"","1713","API token for different app","","Sat Jun 13 21:58:34 UTC 2026","passed","Sat Jun 13 21:58:36 UTC 2026","","API token for different app","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","4248","API tokens for different apps","","Sat Jun 13 21:58:48 UTC 2026","passed","Sat Jun 13 21:58:52 UTC 2026","","API tokens for different apps","",""
