"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","CliKintoneTest-5 Should return the error message when lacking of --base-url option","","Thu Dec 05 07:09:25 GMT 2024","passed","Thu Dec 05 07:09:25 GMT 2024","","CliKintoneTest-5 Should return the error message when lacking of --base-url option","",""
"","4297","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","","Thu Dec 05 07:09:34 GMT 2024","passed","Thu Dec 05 07:09:38 GMT 2024","","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","4268","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","","Thu Dec 05 07:09:40 GMT 2024","passed","Thu Dec 05 07:09:44 GMT 2024","","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","",""
"","4848","CliKintoneTest-98 Should return the record contents with valid --order-by option.","","Thu Dec 05 07:10:50 GMT 2024","passed","Thu Dec 05 07:10:55 GMT 2024","","CliKintoneTest-98 Should return the record contents with valid --order-by option.","",""
"","2","can get records","getRecords","Thu Dec 05 07:04:20 GMT 2024","passed","Thu Dec 05 07:04:20 GMT 2024","","","",""
"","5414","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","","Thu Dec 05 07:11:09 GMT 2024","passed","Thu Dec 05 07:11:14 GMT 2024","","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Thu Dec 05 07:04:26 GMT 2024","passed","Thu Dec 05 07:04:26 GMT 2024","","","",""
"","324","should throw error when required arguments are missing","main","Thu Dec 05 07:04:24 GMT 2024","passed","Thu Dec 05 07:04:24 GMT 2024","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","1","userSelected should create schema correctly","createSchema","Thu Dec 05 07:04:26 GMT 2024","passed","Thu Dec 05 07:04:26 GMT 2024","","","",""
"","609","CliKintoneTest-17 Should return the error message when the user information is incorrect","","Thu Dec 05 07:09:29 GMT 2024","passed","Thu Dec 05 07:09:30 GMT 2024","","CliKintoneTest-17 Should return the error message when the user information is incorrect","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Thu Dec 05 07:04:26 GMT 2024","passed","Thu Dec 05 07:04:26 GMT 2024","","","",""
"","1","should prioritize username and password over apiToken","api","Thu Dec 05 07:04:20 GMT 2024","passed","Thu Dec 05 07:04:20 GMT 2024","","","",""
"","63","can export private key","PrivateKey","Thu Dec 05 07:04:26 GMT 2024","passed","Thu Dec 05 07:04:26 GMT 2024","","","",""
"","179","the zip passes signature verification","PluginZip","Thu Dec 05 07:04:25 GMT 2024","passed","Thu Dec 05 07:04:25 GMT 2024","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","15","should not be failed","getRecords","Thu Dec 05 07:04:20 GMT 2024","passed","Thu Dec 05 07:04:20 GMT 2024","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","4962","CliKintoneTest-129 Should delete all records of a specified app","","Thu Dec 05 07:09:39 GMT 2024","passed","Thu Dec 05 07:09:44 GMT 2024","","CliKintoneTest-129 Should delete all records of a specified app","",""
"","1908","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Thu Dec 05 07:09:25 GMT 2024","passed","Thu Dec 05 07:09:27 GMT 2024","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","126","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","","Thu Dec 05 07:10:00 GMT 2024","passed","Thu Dec 05 07:10:01 GMT 2024","","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","114","CliKintoneTest-134 Should return the error message when authorizing with username/password.","","Thu Dec 05 07:09:51 GMT 2024","passed","Thu Dec 05 07:09:51 GMT 2024","","CliKintoneTest-134 Should return the error message when authorizing with username/password.","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Thu Dec 05 07:04:23 GMT 2024","passed","Thu Dec 05 07:04:23 GMT 2024","","getArgumentsListBySubcommand","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","28","invalid `https-url`","validate","Thu Dec 05 07:04:26 GMT 2024","passed","Thu Dec 05 07:04:26 GMT 2024","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","10752","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","","Thu Dec 05 07:10:59 GMT 2024","passed","Thu Dec 05 07:11:10 GMT 2024","","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","",""
"","2","should be constructed with string cause","ParserError","Thu Dec 05 07:04:27 GMT 2024","passed","Thu Dec 05 07:04:27 GMT 2024","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","7231","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Thu Dec 05 07:10:30 GMT 2024","passed","Thu Dec 05 07:10:38 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","735","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Thu Dec 05 07:10:05 GMT 2024","passed","Thu Dec 05 07:10:06 GMT 2024","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","134","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","","Thu Dec 05 07:10:59 GMT 2024","passed","Thu Dec 05 07:10:59 GMT 2024","","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Dec 05 07:04:26 GMT 2024","passed","Thu Dec 05 07:04:26 GMT 2024","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","4176","CliKintoneTest-81 Should return the record contents in CSV format.","","Thu Dec 05 07:09:35 GMT 2024","passed","Thu Dec 05 07:09:39 GMT 2024","","CliKintoneTest-81 Should return the record contents in CSV format.","",""
"","4283","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Thu Dec 05 07:09:56 GMT 2024","passed","Thu Dec 05 07:10:00 GMT 2024","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","1","should be constructed with CsvError","ParserError","Thu Dec 05 07:04:27 GMT 2024","passed","Thu Dec 05 07:04:27 GMT 2024","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Thu Dec 05 07:04:25 GMT 2024","passed","Thu Dec 05 07:04:25 GMT 2024","","","",""
"","657","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","","Thu Dec 05 07:11:18 GMT 2024","passed","Thu Dec 05 07:11:18 GMT 2024","","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","",""
"","3734","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","","Thu Dec 05 07:11:14 GMT 2024","passed","Thu Dec 05 07:11:18 GMT 2024","","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","",""
"","10","can detect file format correctly","readFile","Thu Dec 05 07:04:26 GMT 2024","passed","Thu Dec 05 07:04:26 GMT 2024","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","5497","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","","Thu Dec 05 07:11:14 GMT 2024","passed","Thu Dec 05 07:11:20 GMT 2024","","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Dec 05 07:04:22 GMT 2024","passed","Thu Dec 05 07:04:22 GMT 2024","","compareBuffers","",""
"","5","should throw error when API response is error","deleteRecords","Thu Dec 05 07:04:22 GMT 2024","passed","Thu Dec 05 07:04:22 GMT 2024","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Dec 05 07:04:27 GMT 2024","passed","Thu Dec 05 07:04:27 GMT 2024","","","",""
"","1610","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Thu Dec 05 07:09:40 GMT 2024","passed","Thu Dec 05 07:09:42 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","40","invalid `url`","validate","Thu Dec 05 07:04:26 GMT 2024","passed","Thu Dec 05 07:04:26 GMT 2024","","","",""
"","121","CliKintoneTest-10 Should return the error message when lacking of --app option","","Thu Dec 05 07:09:26 GMT 2024","passed","Thu Dec 05 07:09:26 GMT 2024","","CliKintoneTest-10 Should return the error message when lacking of --app option","",""
"","2","should generate CSV row correctly","Helper functions","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","generateCsvRow","",""
"","3016","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","","Thu Dec 05 07:11:33 GMT 2024","passed","Thu Dec 05 07:11:36 GMT 2024","","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Thu Dec 05 07:04:22 GMT 2024","passed","Thu Dec 05 07:04:22 GMT 2024","","","",""
"","125","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","","Thu Dec 05 07:11:27 GMT 2024","passed","Thu Dec 05 07:11:27 GMT 2024","","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","",""
"","5087","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","","Thu Dec 05 07:10:36 GMT 2024","passed","Thu Dec 05 07:10:41 GMT 2024","","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","",""
"","3","should be constructed with string cause","ParserError","Thu Dec 05 07:04:27 GMT 2024","passed","Thu Dec 05 07:04:27 GMT 2024","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Dec 05 07:04:27 GMT 2024","passed","Thu Dec 05 07:04:27 GMT 2024","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Dec 05 07:04:22 GMT 2024","passed","Thu Dec 05 07:04:22 GMT 2024","","","",""
"","120","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","","Thu Dec 05 07:09:25 GMT 2024","passed","Thu Dec 05 07:09:25 GMT 2024","","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","",""
"","3","can download files in subtable to a specified directory","getRecords","Thu Dec 05 07:04:20 GMT 2024","passed","Thu Dec 05 07:04:20 GMT 2024","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Thu Dec 05 07:04:23 GMT 2024","passed","Thu Dec 05 07:04:23 GMT 2024","","","",""
"","4","should upsert records correctly with non-updatable fields","upsertRecords","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","1874","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Thu Dec 05 07:11:56 GMT 2024","passed","Thu Dec 05 07:11:58 GMT 2024","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","9","should convert csv string to JSON correctly","parseCsv","Thu Dec 05 07:04:25 GMT 2024","passed","Thu Dec 05 07:04:25 GMT 2024","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Dec 05 07:04:26 GMT 2024","passed","Thu Dec 05 07:04:26 GMT 2024","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Dec 05 07:04:20 GMT 2024","passed","Thu Dec 05 07:04:20 GMT 2024","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Dec 05 07:04:26 GMT 2024","passed","Thu Dec 05 07:04:26 GMT 2024","","","",""
"","4348","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","","Thu Dec 05 07:10:55 GMT 2024","passed","Thu Dec 05 07:10:59 GMT 2024","","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","",""
"","","can download files including special characters in subTable","getRecords","Thu Dec 05 07:04:20 GMT 2024","skipped","","","","",""
"","2","can separate data source by chunk","chunked","Thu Dec 05 07:04:21 GMT 2024","passed","Thu Dec 05 07:04:21 GMT 2024","","","",""
"","310","should throw error when an undefined command is passed","main","Thu Dec 05 07:04:24 GMT 2024","passed","Thu Dec 05 07:04:24 GMT 2024","","","",""
"","120","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Thu Dec 05 07:10:58 GMT 2024","passed","Thu Dec 05 07:10:58 GMT 2024","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","1","upper case is out of range","hex2a","Thu Dec 05 07:04:27 GMT 2024","passed","Thu Dec 05 07:04:27 GMT 2024","","","",""
