"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should return the delete query correctly","Record command","Sun Dec 14 16:39:24 UTC 2025","passed","Sun Dec 14 16:39:24 UTC 2025","","Valid parameters","",""
"","342","should throw error when no commands are passed","main","Sun Dec 14 16:39:25 UTC 2025","passed","Sun Dec 14 16:39:26 UTC 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","","","",""
"","3420","Continue uploading by pressing ""Y""","","Sun Dec 14 16:42:24 UTC 2025","passed","Sun Dec 14 16:42:28 UTC 2025","","Continue uploading by pressing ""Y""","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sun Dec 14 16:39:24 UTC 2025","passed","Sun Dec 14 16:39:24 UTC 2025","","","",""
"","27","`fileExists`","validate","Sun Dec 14 16:39:25 UTC 2025","passed","Sun Dec 14 16:39:25 UTC 2025","","","",""
"","2","should return error message","AddRecordsError","Sun Dec 14 16:39:25 UTC 2025","passed","Sun Dec 14 16:39:25 UTC 2025","","","",""
"","5117","Invalid API token and valid login information","","Sun Dec 14 16:42:19 UTC 2025","passed","Sun Dec 14 16:42:24 UTC 2025","","Invalid API token and valid login information","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Sun Dec 14 16:39:21 UTC 2025","passed","Sun Dec 14 16:39:21 UTC 2025","","","",""
"","6","should not fail","deleteAllRecords","Sun Dec 14 16:39:24 UTC 2025","passed","Sun Dec 14 16:39:24 UTC 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sun Dec 14 16:39:28 UTC 2025","passed","Sun Dec 14 16:39:28 UTC 2025","","","",""
"","4509","Specify multiple fields","","Sun Dec 14 16:43:05 UTC 2025","passed","Sun Dec 14 16:43:10 UTC 2025","","Specify multiple fields","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","","","",""
"","1","can separate date source by group","groupByKey","Sun Dec 14 16:39:22 UTC 2025","passed","Sun Dec 14 16:39:22 UTC 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Sun Dec 14 16:39:24 UTC 2025","passed","Sun Dec 14 16:39:24 UTC 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Sun Dec 14 16:39:25 UTC 2025","passed","Sun Dec 14 16:39:25 UTC 2025","","","",""
"","13123","Attachments on multiple fields","","Sun Dec 14 16:42:53 UTC 2025","passed","Sun Dec 14 16:43:06 UTC 2025","","Attachments on multiple fields","",""
"","4641","Login authorization - short password option","","Sun Dec 14 16:42:44 UTC 2025","passed","Sun Dec 14 16:42:49 UTC 2025","","Login authorization - short password option","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","","","",""
"","5","should throw error when the record number field code is not found","ParserError","Sun Dec 14 16:39:29 UTC 2025","passed","Sun Dec 14 16:39:29 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Sun Dec 14 16:39:27 UTC 2025","passed","Sun Dec 14 16:39:27 UTC 2025","","","",""
"","568","Pack a plugin","","Sun Dec 14 16:42:14 UTC 2025","passed","Sun Dec 14 16:42:15 UTC 2025","","Pack a plugin","",""
"","1","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Sun Dec 14 16:39:22 UTC 2025","passed","Sun Dec 14 16:39:22 UTC 2025","","updateManifests","",""
"","1","alphabet","hex2a","Sun Dec 14 16:39:29 UTC 2025","passed","Sun Dec 14 16:39:29 UTC 2025","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","","","",""
"","1","should return result when given function is resolved","retry","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","","input async function","",""
"","263","Specified CSV does not exist","","Sun Dec 14 16:42:35 UTC 2025","passed","Sun Dec 14 16:42:35 UTC 2025","","Specified CSV does not exist","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Sun Dec 14 16:39:22 UTC 2025","passed","Sun Dec 14 16:39:22 UTC 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Sun Dec 14 16:39:25 UTC 2025","passed","Sun Dec 14 16:39:25 UTC 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sun Dec 14 16:39:28 UTC 2025","passed","Sun Dec 14 16:39:28 UTC 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Sun Dec 14 16:39:29 UTC 2025","passed","Sun Dec 14 16:39:29 UTC 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","","","",""
"","0","should be set es parameters in supportEs is true","qa","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","optional lang parameters","runPrompt","",""
"","994","Generates a private key file","","Sun Dec 14 16:42:14 UTC 2025","passed","Sun Dec 14 16:42:15 UTC 2025","","Generates a private key file","",""
"","3","JavaScriptテンプレートで完全なセットアップが完了する","template","Sun Dec 14 16:39:22 UTC 2025","passed","Sun Dec 14 16:39:22 UTC 2025","","setupTemplate","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sun Dec 14 16:39:21 UTC 2025","passed","Sun Dec 14 16:39:21 UTC 2025","","","",""
"","681","Get help","","Sun Dec 14 16:42:15 UTC 2025","passed","Sun Dec 14 16:42:15 UTC 2025","","Get help","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","","updatePackageJson","",""
"","5098","Exported data is in CSV format","","Sun Dec 14 16:42:24 UTC 2025","passed","Sun Dec 14 16:42:29 UTC 2025","","Exported data is in CSV format","",""
"","0","should be set ja parameters in supportJa is true","qa","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","optional lang parameters","runPrompt","",""
"","1","userSelected should create schema correctly","createSchema","Sun Dec 14 16:39:29 UTC 2025","passed","Sun Dec 14 16:39:29 UTC 2025","","","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Sun Dec 14 16:39:29 UTC 2025","passed","Sun Dec 14 16:39:29 UTC 2025","","","",""
"","192","Unsupported encoding","","Sun Dec 14 16:42:18 UTC 2025","passed","Sun Dec 14 16:42:18 UTC 2025","","Unsupported encoding","",""
"","21","`invalid-locales-v1`","validate","Sun Dec 14 16:39:25 UTC 2025","passed","Sun Dec 14 16:39:25 UTC 2025","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sun Dec 14 16:39:24 UTC 2025","passed","Sun Dec 14 16:39:24 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","","input async function","",""
"","4149","Specify a table","","Sun Dec 14 16:42:37 UTC 2025","passed","Sun Dec 14 16:42:42 UTC 2025","","Specify a table","",""
"","681","Get version","","Sun Dec 14 16:42:15 UTC 2025","passed","Sun Dec 14 16:42:15 UTC 2025","","Get version","",""
"","45","manifest v1","ContentsZip","Sun Dec 14 16:39:24 UTC 2025","passed","Sun Dec 14 16:39:24 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","927","API token is a draft","","Sun Dec 14 16:42:17 UTC 2025","passed","Sun Dec 14 16:42:17 UTC 2025","","API token is a draft","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","","","",""
"","4","should show progress logs correctly","ProgressLogger","Sun Dec 14 16:39:25 UTC 2025","passed","Sun Dec 14 16:39:25 UTC 2025","","","",""
"","1586","API token does not have privilege to add records","","Sun Dec 14 16:42:31 UTC 2025","passed","Sun Dec 14 16:42:33 UTC 2025","","API token does not have privilege to add records","",""
"","5860","Update plugin","","Sun Dec 14 16:42:19 UTC 2025","passed","Sun Dec 14 16:42:24 UTC 2025","","Update plugin","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Sun Dec 14 16:39:22 UTC 2025","passed","Sun Dec 14 16:39:22 UTC 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sun Dec 14 16:39:23 UTC 2025","passed","Sun Dec 14 16:39:23 UTC 2025","","resolveGitHubTemplateSource","",""
"","5","should throw error when required columns are not found","Helper functions","Sun Dec 14 16:39:24 UTC 2025","passed","Sun Dec 14 16:39:24 UTC 2025","","validateRequireColumnsInTable","",""
"","1","should pass apiToken to the apiClient correctly","api","Sun Dec 14 16:39:21 UTC 2025","passed","Sun Dec 14 16:39:21 UTC 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Sun Dec 14 16:39:24 UTC 2025","passed","Sun Dec 14 16:39:24 UTC 2025","","compareBuffers","",""
"","1","should return the import query correctly","Record command","Sun Dec 14 16:39:24 UTC 2025","passed","Sun Dec 14 16:39:24 UTC 2025","","Valid parameters","",""
"","10272","Update by number field","","Sun Dec 14 16:42:59 UTC 2025","passed","Sun Dec 14 16:43:10 UTC 2025","","Update by number field","",""
"","2","can get records","getRecords","Sun Dec 14 16:39:21 UTC 2025","passed","Sun Dec 14 16:39:21 UTC 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Sun Dec 14 16:39:24 UTC 2025","passed","Sun Dec 14 16:39:24 UTC 2025","","generateCsvRow","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sun Dec 14 16:39:22 UTC 2025","passed","Sun Dec 14 16:39:22 UTC 2025","","","",""
"","6214","Unsupported character for confirmation message","","Sun Dec 14 16:43:12 UTC 2025","passed","Sun Dec 14 16:43:18 UTC 2025","","Unsupported character for confirmation message","",""
"","10735","Upsert by record number","","Sun Dec 14 16:42:35 UTC 2025","passed","Sun Dec 14 16:42:45 UTC 2025","","Upsert by record number","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Sun Dec 14 16:39:28 UTC 2025","passed","Sun Dec 14 16:39:28 UTC 2025","","","",""
"","10923","Multiple attachments on a field","","Sun Dec 14 16:42:42 UTC 2025","passed","Sun Dec 14 16:42:53 UTC 2025","","Multiple attachments on a field","",""
"","2","should return error message","DeleteAllRecordsError","Sun Dec 14 16:39:28 UTC 2025","passed","Sun Dec 14 16:39:28 UTC 2025","","","",""
