"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should pass parameters to the apiClient correctly","deleteRecords","Thu Nov 27 05:32:37 UTC 2025","passed","Thu Nov 27 05:32:37 UTC 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Nov 27 05:32:41 UTC 2025","passed","Thu Nov 27 05:32:41 UTC 2025","","","",""
"","1669","Specified field does not exist","","Thu Nov 27 05:35:19 UTC 2025","passed","Thu Nov 27 05:35:21 UTC 2025","","Specified field does not exist","",""
"","10374","Attachments on multiple fields","","Thu Nov 27 05:34:08 UTC 2025","passed","Thu Nov 27 05:34:18 UTC 2025","","Attachments on multiple fields","",""
"","","can download files including special characters in subTable","getRecords","Thu Nov 27 05:32:30 UTC 2025","skipped","","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Nov 27 05:32:36 UTC 2025","passed","Thu Nov 27 05:32:36 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Thu Nov 27 05:32:42 UTC 2025","passed","Thu Nov 27 05:32:42 UTC 2025","","","",""
"","552","No authorization information","","Thu Nov 27 05:33:21 UTC 2025","passed","Thu Nov 27 05:33:22 UTC 2025","","No authorization information","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Thu Nov 27 05:32:35 UTC 2025","passed","Thu Nov 27 05:32:35 UTC 2025","","input async function","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Nov 27 05:32:35 UTC 2025","passed","Thu Nov 27 05:32:35 UTC 2025","","","",""
"","555","URL does not exist","","Thu Nov 27 05:33:19 UTC 2025","passed","Thu Nov 27 05:33:19 UTC 2025","","URL does not exist","",""
"","0","GitHub APIエラー時にエラーをスローする","template/github","Thu Nov 27 05:32:36 UTC 2025","passed","Thu Nov 27 05:32:36 UTC 2025","","resolveGitHubTemplateSource","",""
"","6895","Record has multiple attachments","","Thu Nov 27 05:34:07 UTC 2025","passed","Thu Nov 27 05:34:13 UTC 2025","","Record has multiple attachments","",""
"","163","File path is not specified","","Thu Nov 27 05:33:48 UTC 2025","passed","Thu Nov 27 05:33:48 UTC 2025","","File path is not specified","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Thu Nov 27 05:32:36 UTC 2025","passed","Thu Nov 27 05:32:36 UTC 2025","","","",""
"","2466","Specified record does not exist","","Thu Nov 27 05:33:57 UTC 2025","passed","Thu Nov 27 05:33:59 UTC 2025","","Specified record does not exist","",""
"","2472","App does not have records","","Thu Nov 27 05:35:06 UTC 2025","passed","Thu Nov 27 05:35:09 UTC 2025","","App does not have records","",""
"","1047","Record data with required field empty","","Thu Nov 27 05:35:52 UTC 2025","passed","Thu Nov 27 05:35:53 UTC 2025","","Record data with required field empty","",""
"","544","API token is a draft","","Thu Nov 27 05:33:34 UTC 2025","passed","Thu Nov 27 05:33:34 UTC 2025","","API token is a draft","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Thu Nov 27 05:32:36 UTC 2025","passed","Thu Nov 27 05:32:36 UTC 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Thu Nov 27 05:32:36 UTC 2025","passed","Thu Nov 27 05:32:36 UTC 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Nov 27 05:32:41 UTC 2025","passed","Thu Nov 27 05:32:41 UTC 2025","","","",""
"","4726","Cancel the execution by pressing ""N""","","Thu Nov 27 05:34:45 UTC 2025","passed","Thu Nov 27 05:34:50 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","2","empty string","hex2a","Thu Nov 27 05:32:42 UTC 2025","passed","Thu Nov 27 05:32:42 UTC 2025","","","",""
"","1155","User does not have privilege to add records","","Thu Nov 27 05:33:20 UTC 2025","passed","Thu Nov 27 05:33:21 UTC 2025","","User does not have privilege to add records","",""
"","3637","Login authorization","","Thu Nov 27 05:33:38 UTC 2025","passed","Thu Nov 27 05:33:41 UTC 2025","","Login authorization","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Thu Nov 27 05:32:36 UTC 2025","passed","Thu Nov 27 05:32:36 UTC 2025","","","",""
"","328","should throw error when an undefined argument is passed","main","Thu Nov 27 05:32:39 UTC 2025","passed","Thu Nov 27 05:32:39 UTC 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Thu Nov 27 05:32:38 UTC 2025","passed","Thu Nov 27 05:32:38 UTC 2025","","","",""
"","9","should throw an Error if specified field is in a Table field","userSelected","Thu Nov 27 05:32:37 UTC 2025","passed","Thu Nov 27 05:32:37 UTC 2025","","","",""
"","8120","Multiple attachments on a field","","Thu Nov 27 05:34:00 UTC 2025","passed","Thu Nov 27 05:34:08 UTC 2025","","Multiple attachments on a field","",""
"","564","Unknown option","","Thu Nov 27 05:33:17 UTC 2025","passed","Thu Nov 27 05:33:18 UTC 2025","","Unknown option","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Nov 27 05:32:36 UTC 2025","passed","Thu Nov 27 05:32:36 UTC 2025","","","",""
"","180","Specified CSV does not exist","","Thu Nov 27 05:34:36 UTC 2025","passed","Thu Nov 27 05:34:36 UTC 2025","","Specified CSV does not exist","",""
"","2","should throw error when API response is error","deleteAllRecords","Thu Nov 27 05:32:37 UTC 2025","passed","Thu Nov 27 05:32:37 UTC 2025","","","",""
"","174","URL protocol is not HTTPS","","Thu Nov 27 05:33:19 UTC 2025","passed","Thu Nov 27 05:33:19 UTC 2025","","URL protocol is not HTTPS","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Nov 27 05:32:35 UTC 2025","passed","Thu Nov 27 05:32:35 UTC 2025","","","",""
"","0","string","hex2a","Thu Nov 27 05:32:42 UTC 2025","passed","Thu Nov 27 05:32:42 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Thu Nov 27 05:32:30 UTC 2025","skipped","","","","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Thu Nov 27 05:32:35 UTC 2025","passed","Thu Nov 27 05:32:35 UTC 2025","","setupTemplate","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Thu Nov 27 05:32:35 UTC 2025","passed","Thu Nov 27 05:32:35 UTC 2025","","input sync function","",""
"","4274","App in a space","","Thu Nov 27 05:33:21 UTC 2025","passed","Thu Nov 27 05:33:25 UTC 2025","","App in a space","",""
"","7881","Update by number field","","Thu Nov 27 05:34:55 UTC 2025","passed","Thu Nov 27 05:35:03 UTC 2025","","Update by number field","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Thu Nov 27 05:32:35 UTC 2025","passed","Thu Nov 27 05:32:35 UTC 2025","","","",""
"","1","should be constructed with string cause","ParserError","Thu Nov 27 05:32:42 UTC 2025","passed","Thu Nov 27 05:32:42 UTC 2025","","","",""
"","3170","Utf8 encoded file","","Thu Nov 27 05:35:32 UTC 2025","passed","Thu Nov 27 05:35:35 UTC 2025","","Utf8 encoded file","",""
"","3","should throw error when update key field is not unique","upsertRecords","Thu Nov 27 05:32:35 UTC 2025","passed","Thu Nov 27 05:32:35 UTC 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Nov 27 05:32:41 UTC 2025","passed","Thu Nov 27 05:32:41 UTC 2025","","","",""
"","1","upper case is out of range","hex2a","Thu Nov 27 05:32:42 UTC 2025","passed","Thu Nov 27 05:32:42 UTC 2025","","","",""
"","3574","API token does not have privilege to edit records","","Thu Nov 27 05:35:09 UTC 2025","passed","Thu Nov 27 05:35:12 UTC 2025","","API token does not have privilege to edit records","",""
"","165","Login authentication is not supported","","Thu Nov 27 05:33:40 UTC 2025","passed","Thu Nov 27 05:33:40 UTC 2025","","Login authentication is not supported","",""
"","10","package.jsonのnameフィールドを更新する","template/package-json","Thu Nov 27 05:32:36 UTC 2025","passed","Thu Nov 27 05:32:36 UTC 2025","","updatePackageJson","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Nov 27 05:32:36 UTC 2025","passed","Thu Nov 27 05:32:36 UTC 2025","","","",""
"","2","should throw error when API response is error","getRecords","Thu Nov 27 05:32:34 UTC 2025","passed","Thu Nov 27 05:32:34 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Thu Nov 27 05:32:40 UTC 2025","passed","Thu Nov 27 05:32:40 UTC 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Nov 27 05:32:36 UTC 2025","passed","Thu Nov 27 05:32:36 UTC 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Thu Nov 27 05:32:35 UTC 2025","passed","Thu Nov 27 05:32:35 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Thu Nov 27 05:32:34 UTC 2025","passed","Thu Nov 27 05:32:34 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Nov 27 05:32:35 UTC 2025","passed","Thu Nov 27 05:32:35 UTC 2025","","input sync function","",""
"","180","Unsupported encoding","","Thu Nov 27 05:34:44 UTC 2025","passed","Thu Nov 27 05:34:44 UTC 2025","","Unsupported encoding","",""
"","","can download files including special characters in subTable","getRecords","Thu Nov 27 05:32:33 UTC 2025","skipped","","","","",""
"","8","can download files in subtable to a specified directory","getRecords","Thu Nov 27 05:32:34 UTC 2025","passed","Thu Nov 27 05:32:34 UTC 2025","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Nov 27 05:32:36 UTC 2025","passed","Thu Nov 27 05:32:36 UTC 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Thu Nov 27 05:32:35 UTC 2025","passed","Thu Nov 27 05:32:35 UTC 2025","","","",""
"","1","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Thu Nov 27 05:32:35 UTC 2025","passed","Thu Nov 27 05:32:35 UTC 2025","","updateManifests","",""
"","2514","Specify attachments directory nevertheless app does not have an attachment field","","Thu Nov 27 05:33:49 UTC 2025","passed","Thu Nov 27 05:33:51 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Thu Nov 27 05:32:38 UTC 2025","passed","Thu Nov 27 05:32:38 UTC 2025","","","",""
"","558","A duplicate API token for the same app","","Thu Nov 27 05:33:29 UTC 2025","passed","Thu Nov 27 05:33:30 UTC 2025","","A duplicate API token for the same app","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Thu Nov 27 05:32:35 UTC 2025","passed","Thu Nov 27 05:32:35 UTC 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Nov 27 05:32:35 UTC 2025","passed","Thu Nov 27 05:32:35 UTC 2025","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Nov 27 05:32:40 UTC 2025","passed","Thu Nov 27 05:32:40 UTC 2025","","","",""
