"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","can iterate from data source with index","withIndexIterator","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","556","A duplicate API token for the same app","","Fri Oct 31 09:28:42 GMT 2025","passed","Fri Oct 31 09:28:43 GMT 2025","","A duplicate API token for the same app","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","252","can export private key","PrivateKey","Fri Oct 31 08:48:49 GMT 2025","passed","Fri Oct 31 08:48:49 GMT 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","18","should not be failed","getRecords","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Fri Oct 31 08:48:46 GMT 2025","passed","Fri Oct 31 08:48:46 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","4901","Cancel the execution by pressing ""N""","","Fri Oct 31 09:29:55 GMT 2025","passed","Fri Oct 31 09:30:00 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","1084","Record data with required field empty","","Fri Oct 31 09:31:04 GMT 2025","passed","Fri Oct 31 09:31:05 GMT 2025","","Record data with required field empty","",""
"","8263","Upsert by text field","","Fri Oct 31 09:29:54 GMT 2025","passed","Fri Oct 31 09:30:02 GMT 2025","","Upsert by text field","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","3853","App in a guest space","","Fri Oct 31 09:30:37 GMT 2025","passed","Fri Oct 31 09:30:41 GMT 2025","","App in a guest space","",""
"","44","throws an error if the contents.zip is invalid","ContentsZip","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","invalid contents.zip","",""
"","4167","Valid ordering","","Fri Oct 31 09:29:40 GMT 2025","passed","Fri Oct 31 09:29:44 GMT 2025","","Valid ordering","",""
"","10","can detect file format correctly","readFile","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","3779","Exported data is in CSV format","","Fri Oct 31 09:28:34 GMT 2025","passed","Fri Oct 31 09:28:38 GMT 2025","","Exported data is in CSV format","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Oct 31 08:48:46 GMT 2025","passed","Fri Oct 31 08:48:46 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Oct 31 08:48:46 GMT 2025","passed","Fri Oct 31 08:48:46 GMT 2025","","","",""
