"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","manifest v2","ContentsZip","Thu Jul 09 06:30:34 UTC 2026","passed","Thu Jul 09 06:30:34 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","4833","API token does not have privilege to edit records","","Thu Jul 09 06:32:33 UTC 2026","passed","Thu Jul 09 06:32:38 UTC 2026","","API token does not have privilege to edit records","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Thu Jul 09 06:30:30 UTC 2026","passed","Thu Jul 09 06:30:30 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Thu Jul 09 06:30:32 UTC 2026","passed","Thu Jul 09 06:30:32 UTC 2026","","","",""
"","1689","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Thu Jul 09 06:31:25 UTC 2026","passed","Thu Jul 09 06:31:27 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Thu Jul 09 06:30:32 UTC 2026","passed","Thu Jul 09 06:30:32 UTC 2026","","","",""
"","2","should return the arguments list of the record 'export' correctly","Record - Subcommand","Thu Jul 09 06:30:37 UTC 2026","passed","Thu Jul 09 06:30:37 UTC 2026","","getArgumentsListBySubcommand","",""
"","42","'`invalid-locales-v1`'","validate","Thu Jul 09 06:30:37 UTC 2026","passed","Thu Jul 09 06:30:37 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Thu Jul 09 06:30:33 UTC 2026","passed","Thu Jul 09 06:30:33 UTC 2026","optional lang parameters","runPrompt","",""
"","5","should return error message","AddRecordsError","Thu Jul 09 06:30:38 UTC 2026","passed","Thu Jul 09 06:30:38 UTC 2026","","","",""
"","169","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Thu Jul 09 06:30:33 UTC 2026","passed","Thu Jul 09 06:30:33 UTC 2026","","","",""
"","1126","App in a guest space","","Thu Jul 09 06:31:24 UTC 2026","passed","Thu Jul 09 06:31:25 UTC 2026","","App in a guest space","",""
"","1","'userSelected should create schema cor…'","createSchema","Thu Jul 09 06:30:40 UTC 2026","passed","Thu Jul 09 06:30:40 UTC 2026","","","",""
"","2","should emit deprecation warning message","stability","Thu Jul 09 06:30:38 UTC 2026","passed","Thu Jul 09 06:30:38 UTC 2026","","emitDeprecationWarning","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Jul 09 06:30:35 UTC 2026","passed","Thu Jul 09 06:30:35 UTC 2026","","","",""
"","10591","Upsert by text field","","Thu Jul 09 06:32:00 UTC 2026","passed","Thu Jul 09 06:32:11 UTC 2026","","Upsert by text field","",""
"","1","should not be set es parameters in supportEs is false","qa","Thu Jul 09 06:30:33 UTC 2026","passed","Thu Jul 09 06:30:33 UTC 2026","optional lang parameters","runPrompt","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Jul 09 06:30:32 UTC 2026","passed","Thu Jul 09 06:30:32 UTC 2026","","","",""
"","242","File does not exist","","Thu Jul 09 06:31:29 UTC 2026","passed","Thu Jul 09 06:31:29 UTC 2026","","File does not exist","",""
"","6960","Press Enter for confirmation message","","Thu Jul 09 06:32:32 UTC 2026","passed","Thu Jul 09 06:32:39 UTC 2026","","Press Enter for confirmation message","",""
"","2","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Thu Jul 09 06:30:32 UTC 2026","passed","Thu Jul 09 06:30:32 UTC 2026","","sandbox block","",""
"","4922","Login authorization - short username option","","Thu Jul 09 06:31:55 UTC 2026","passed","Thu Jul 09 06:32:00 UTC 2026","","Login authorization - short username option","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Jul 09 06:30:31 UTC 2026","passed","Thu Jul 09 06:30:31 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Jul 09 06:30:40 UTC 2026","passed","Thu Jul 09 06:30:40 UTC 2026","","","",""
"","2","can separate date source by group and chunked","groupByKeyChunked","Thu Jul 09 06:30:31 UTC 2026","passed","Thu Jul 09 06:30:31 UTC 2026","","","",""
"","5","should return a file list including the manifest","sourcelist","Thu Jul 09 06:30:34 UTC 2026","passed","Thu Jul 09 06:30:34 UTC 2026","","","",""
"","5276","Invalid API token and valid login information","","Thu Jul 09 06:31:35 UTC 2026","passed","Thu Jul 09 06:31:40 UTC 2026","","Invalid API token and valid login information","",""
"","4874","Sjis encoded file","","Thu Jul 09 06:32:35 UTC 2026","passed","Thu Jul 09 06:32:40 UTC 2026","","Sjis encoded file","",""
"","1476","Specified field does not exist","","Thu Jul 09 06:31:40 UTC 2026","passed","Thu Jul 09 06:31:41 UTC 2026","","Specified field does not exist","",""
"","4814","Specify a field","","Thu Jul 09 06:32:19 UTC 2026","passed","Thu Jul 09 06:32:23 UTC 2026","","Specify a field","",""
"","930","Record number is not specified in a file","","Thu Jul 09 06:31:34 UTC 2026","passed","Thu Jul 09 06:31:35 UTC 2026","","Record number is not specified in a file","",""
"","7","should generate file correctly","File Generator functions","Thu Jul 09 06:30:38 UTC 2026","passed","Thu Jul 09 06:30:38 UTC 2026","","Generate file success","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Thu Jul 09 06:30:31 UTC 2026","passed","Thu Jul 09 06:30:31 UTC 2026","","input sync function","",""
"","6","既存のmanifest.jsonフィールドを保持する","template/manifest","Thu Jul 09 06:30:31 UTC 2026","passed","Thu Jul 09 06:30:31 UTC 2026","","updateManifests","",""
"","2","can generate expected uuid from the private key","PrivateKey","Thu Jul 09 06:30:39 UTC 2026","passed","Thu Jul 09 06:30:39 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Thu Jul 09 06:30:32 UTC 2026","passed","Thu Jul 09 06:30:32 UTC 2026","","","",""
"","917","App does not exist","","Thu Jul 09 06:31:27 UTC 2026","passed","Thu Jul 09 06:31:28 UTC 2026","","App does not exist","",""
"","3404","Continue uploading by pressing ""Y""","","Thu Jul 09 06:31:37 UTC 2026","passed","Thu Jul 09 06:31:40 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1","should be constructed with CsvError","ParserError","Thu Jul 09 06:30:40 UTC 2026","passed","Thu Jul 09 06:30:40 UTC 2026","","","",""
"","112","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Thu Jul 09 06:30:33 UTC 2026","passed","Thu Jul 09 06:30:33 UTC 2026","","","",""
"","12225","Specify with app code and record number","","Thu Jul 09 06:31:29 UTC 2026","passed","Thu Jul 09 06:31:41 UTC 2026","","Specify with app code and record number","",""
"","6","can separate data source by chunk","chunked","Thu Jul 09 06:30:31 UTC 2026","passed","Thu Jul 09 06:30:31 UTC 2026","","","",""
"","4416","Utf8 encoded file","","Thu Jul 09 06:32:30 UTC 2026","passed","Thu Jul 09 06:32:35 UTC 2026","","Utf8 encoded file","",""
"","3470","Specified record does not exist","","Thu Jul 09 06:32:02 UTC 2026","passed","Thu Jul 09 06:32:05 UTC 2026","","Specified record does not exist","",""
"","3900","Specified update-key field is not supported","","Thu Jul 09 06:32:29 UTC 2026","passed","Thu Jul 09 06:32:33 UTC 2026","","Specified update-key field is not supported","",""
"","5","should reject when no auth is provided","buildConnectionOptions with password auth","Thu Jul 09 06:30:34 UTC 2026","passed","Thu Jul 09 06:30:34 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Thu Jul 09 06:30:31 UTC 2026","passed","Thu Jul 09 06:30:31 UTC 2026","","input async function","",""
"","6","[$#] convert 'CREATOR' field correctly","convertFieldValue","Thu Jul 09 06:30:32 UTC 2026","passed","Thu Jul 09 06:30:32 UTC 2026","","","",""
"","5327","Specify output path","","Thu Jul 09 06:31:32 UTC 2026","passed","Thu Jul 09 06:31:37 UTC 2026","","Specify output path","",""
"","2353","Specify a field in a table","","Thu Jul 09 06:31:49 UTC 2026","passed","Thu Jul 09 06:31:52 UTC 2026","","Specify a field in a table","",""
"","14","should stringify records as csv correctly","stringifier","Thu Jul 09 06:30:39 UTC 2026","passed","Thu Jul 09 06:30:39 UTC 2026","","","",""
"","763","API token is a draft","","Thu Jul 09 06:31:36 UTC 2026","passed","Thu Jul 09 06:31:37 UTC 2026","","API token is a draft","",""
"","5375","Valid ordering","","Thu Jul 09 06:32:20 UTC 2026","passed","Thu Jul 09 06:32:25 UTC 2026","","Valid ordering","",""
"","490","should reject when no auth is provided","record delete","Thu Jul 09 06:30:35 UTC 2026","passed","Thu Jul 09 06:30:35 UTC 2026","","","",""
"","646","Base URL is not specified","","Thu Jul 09 06:31:26 UTC 2026","passed","Thu Jul 09 06:31:27 UTC 2026","","Base URL is not specified","",""
"","279","Unsupported encoding","","Thu Jul 09 06:31:33 UTC 2026","passed","Thu Jul 09 06:31:34 UTC 2026","","Unsupported encoding","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Thu Jul 09 06:30:31 UTC 2026","passed","Thu Jul 09 06:30:31 UTC 2026","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Thu Jul 09 06:30:31 UTC 2026","passed","Thu Jul 09 06:30:31 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Jul 09 06:30:40 UTC 2026","passed","Thu Jul 09 06:30:40 UTC 2026","","","",""
"","12132","Utf8 encoded file","","Thu Jul 09 06:31:30 UTC 2026","passed","Thu Jul 09 06:31:43 UTC 2026","","Utf8 encoded file","",""
"","1","should not be set zh parameters in supportZh is false","qa","Thu Jul 09 06:30:33 UTC 2026","passed","Thu Jul 09 06:30:33 UTC 2026","optional lang parameters","runPrompt","",""
"","3","should throw an error when all retries are failed","retry","Thu Jul 09 06:30:31 UTC 2026","passed","Thu Jul 09 06:30:31 UTC 2026","","input sync function","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Jul 09 06:30:32 UTC 2026","passed","Thu Jul 09 06:30:32 UTC 2026","","","",""
"","2","should throw error when required columns are not found","Helper functions","Thu Jul 09 06:30:34 UTC 2026","passed","Thu Jul 09 06:30:34 UTC 2026","","validateRequireColumnsInTable","",""
"","1","should use the given manifest filename","sourcelist","Thu Jul 09 06:30:34 UTC 2026","passed","Thu Jul 09 06:30:34 UTC 2026","","","",""
"","2","can iterate from data source with index","withIndexIterator","Thu Jul 09 06:30:31 UTC 2026","passed","Thu Jul 09 06:30:31 UTC 2026","","","",""
"","12391","Specify record number with customized field code","","Thu Jul 09 06:31:29 UTC 2026","passed","Thu Jul 09 06:31:41 UTC 2026","","Specify record number with customized field code","",""
"","859","Packages a plugin to a custom output path","","Thu Jul 09 06:31:25 UTC 2026","passed","Thu Jul 09 06:31:26 UTC 2026","","Packages a plugin to a custom output path","",""
"","36","'`valid-locales-v1`'","validate","Thu Jul 09 06:30:37 UTC 2026","passed","Thu Jul 09 06:30:37 UTC 2026","","","",""
"","4607","API token does not have delete permission","","Thu Jul 09 06:31:27 UTC 2026","passed","Thu Jul 09 06:31:32 UTC 2026","","API token does not have delete permission","",""
"","446","Private key is not specified","","Thu Jul 09 06:31:25 UTC 2026","passed","Thu Jul 09 06:31:26 UTC 2026","","Private key is not specified","",""
"","242","Generate template file with default path","","Thu Jul 09 06:31:24 UTC 2026","passed","Thu Jul 09 06:31:25 UTC 2026","","Generate template file with default path","",""
"","4946","Invalid condition query","","Thu Jul 09 06:32:10 UTC 2026","passed","Thu Jul 09 06:32:15 UTC 2026","","Invalid condition query","",""
"","86","'`https-url`'","validate","Thu Jul 09 06:30:37 UTC 2026","passed","Thu Jul 09 06:30:37 UTC 2026","","","",""
"","5381","Invalid API token and valid login information","","Thu Jul 09 06:31:47 UTC 2026","passed","Thu Jul 09 06:31:52 UTC 2026","","Invalid API token and valid login information","",""
"","739","A duplicate API token for the same app","","Thu Jul 09 06:31:38 UTC 2026","passed","Thu Jul 09 06:31:39 UTC 2026","","A duplicate API token for the same app","",""
"","765","Valid and invalid API tokens","","Thu Jul 09 06:31:46 UTC 2026","passed","Thu Jul 09 06:31:47 UTC 2026","","Valid and invalid API tokens","",""
"","13","name, description, homepage_urlを正しく更新する","template/manifest","Thu Jul 09 06:30:31 UTC 2026","passed","Thu Jul 09 06:30:31 UTC 2026","","updateManifests","",""
"","845","Specify sjis with utf8 encoded file","","Thu Jul 09 06:31:33 UTC 2026","passed","Thu Jul 09 06:31:33 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Jul 09 06:30:32 UTC 2026","passed","Thu Jul 09 06:30:32 UTC 2026","","","",""
"","10","package.jsonのnameフィールドを更新する","template/package-json","Thu Jul 09 06:30:33 UTC 2026","passed","Thu Jul 09 06:30:33 UTC 2026","","updatePackageJson","",""
"","2","'should throw error when the record nu…'","validateRecordNumbers","Thu Jul 09 06:30:36 UTC 2026","passed","Thu Jul 09 06:30:36 UTC 2026","","","",""
"","88","the zip passes signature verification","PluginZip","Thu Jul 09 06:30:39 UTC 2026","passed","Thu Jul 09 06:30:39 UTC 2026","","","",""
"","4786","Specify multiple fields","","Thu Jul 09 06:32:35 UTC 2026","passed","Thu Jul 09 06:32:40 UTC 2026","","Specify multiple fields","",""
"","6146","App in a space","","Thu Jul 09 06:31:28 UTC 2026","passed","Thu Jul 09 06:31:34 UTC 2026","","App in a space","",""
"","843","Incorrect guest space ID","","Thu Jul 09 06:31:41 UTC 2026","passed","Thu Jul 09 06:31:42 UTC 2026","","Incorrect guest space ID","",""
"","4","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Thu Jul 09 06:30:31 UTC 2026","passed","Thu Jul 09 06:30:31 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Thu Jul 09 06:30:32 UTC 2026","passed","Thu Jul 09 06:30:32 UTC 2026","","","",""
"","4792","Condition query - short option","","Thu Jul 09 06:32:15 UTC 2026","passed","Thu Jul 09 06:32:20 UTC 2026","","Condition query - short option","",""
"","5","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Thu Jul 09 06:30:34 UTC 2026","passed","Thu Jul 09 06:30:34 UTC 2026","","","",""
"","38","'`sandbox-invalid-missing-allowed-host…'","validate","Thu Jul 09 06:30:37 UTC 2026","passed","Thu Jul 09 06:30:37 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Jul 09 06:30:33 UTC 2026","passed","Thu Jul 09 06:30:33 UTC 2026","","","",""
"","12207","Remove attachments by upserting","","Thu Jul 09 06:32:38 UTC 2026","passed","Thu Jul 09 06:32:50 UTC 2026","","Remove attachments by upserting","",""
