"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11005","Upsert by text field","","Fri Nov 14 08:03:27 UTC 2025","passed","Fri Nov 14 08:03:38 UTC 2025","","Upsert by text field","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","6755","Cancel the execution by pressing ""N""","","Fri Nov 14 08:03:27 UTC 2025","passed","Fri Nov 14 08:03:34 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","1","number","hex2a","Fri Nov 14 07:57:06 UTC 2025","passed","Fri Nov 14 07:57:06 UTC 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","3905","Upload plugin.zip","","Fri Nov 14 08:01:24 UTC 2025","passed","Fri Nov 14 08:01:28 UTC 2025","","Upload plugin.zip","",""
"","1","should return the delete query correctly","Record command","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","Valid parameters","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","4815","Condition query - short option","","Fri Nov 14 08:03:00 UTC 2025","passed","Fri Nov 14 08:03:05 UTC 2025","","Condition query - short option","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","5033","Login authorization - short username option","","Fri Nov 14 08:01:59 UTC 2025","passed","Fri Nov 14 08:02:04 UTC 2025","","Login authorization - short username option","",""
"","3","should throw error when API response is error","deleteRecords","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","4905","Specify a field","","Fri Nov 14 08:04:05 UTC 2025","passed","Fri Nov 14 08:04:10 UTC 2025","","Specify a field","",""
"","3771","Specified update-key field is not supported","","Fri Nov 14 08:03:56 UTC 2025","passed","Fri Nov 14 08:04:00 UTC 2025","","Specified update-key field is not supported","",""
"","5","should throw error when missing subcommand","Record command","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","Missing required parameters","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","11468","Multiple attachments on a field","","Fri Nov 14 08:02:25 UTC 2025","passed","Fri Nov 14 08:02:36 UTC 2025","","Multiple attachments on a field","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","getArgumentsListBySubcommand","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","4","should not fail","deleteAllRecords","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","837","Incorrect guest space ID","","Fri Nov 14 08:03:01 UTC 2025","passed","Fri Nov 14 08:03:02 UTC 2025","","Incorrect guest space ID","",""
"","","can download files including special characters","getRecords","Fri Nov 14 07:56:59 UTC 2025","skipped","","","","",""
"","277","Get version","","Fri Nov 14 08:01:25 UTC 2025","passed","Fri Nov 14 08:01:26 UTC 2025","","Get version","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","876","Record number is not specified in a file","","Fri Nov 14 08:03:55 UTC 2025","passed","Fri Nov 14 08:03:56 UTC 2025","","Record number is not specified in a file","",""
"","873","App in guest space is specified without guest space ID","","Fri Nov 14 08:01:29 UTC 2025","passed","Fri Nov 14 08:01:30 UTC 2025","","App in guest space is specified without guest space ID","",""
