"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should prioritize username and password over apiToken","api","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","4","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Mon Sep 29 02:38:45 GMT 2025","passed","Mon Sep 29 02:38:45 GMT 2025","","","",""
"","2937","Update-key field is not set to unique (text)","","Mon Sep 29 02:41:18 GMT 2025","passed","Mon Sep 29 02:41:21 GMT 2025","","Update-key field is not set to unique (text)","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Mon Sep 29 02:38:41 GMT 2025","passed","Mon Sep 29 02:38:41 GMT 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon Sep 29 02:38:45 GMT 2025","passed","Mon Sep 29 02:38:45 GMT 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","28","`relative-path`","validate","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","","",""
"","559","Valid and invalid API tokens","","Mon Sep 29 02:39:54 GMT 2025","passed","Mon Sep 29 02:39:55 GMT 2025","","Valid and invalid API tokens","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Mon Sep 29 02:38:46 GMT 2025","passed","Mon Sep 29 02:38:46 GMT 2025","","","",""
