"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","'should throw error because the record…'","upsertRecords","Thu Jul 02 04:17:26 UTC 2026","passed","Thu Jul 02 04:17:26 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Thu Jul 02 04:17:33 UTC 2026","passed","Thu Jul 02 04:17:33 UTC 2026","","","",""
"","2849","Update-key field is not set to unique (number)","","Thu Jul 02 04:21:44 UTC 2026","passed","Thu Jul 02 04:21:47 UTC 2026","","Update-key field is not set to unique (number)","",""
"","64","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should pass basic auth params to the apiClient correctly","api","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Thu Jul 02 04:17:31 UTC 2026","passed","Thu Jul 02 04:17:31 UTC 2026","","emitDeprecationWarning","",""
"","21","JavaScriptテンプレートで完全なセットアップが完了する","template","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","setupTemplate","",""
"","4","既存のmanifest.jsonフィールドを保持する","template/manifest","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","updateManifests","",""
"","1","does not retry on other 4xx errors","isRetryableKintoneError","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","","",""
"","4814","Unsupported character for confirmation message","","Thu Jul 02 04:21:42 UTC 2026","passed","Thu Jul 02 04:21:47 UTC 2026","","Unsupported character for confirmation message","",""
"","6","TypeScriptテンプレートで完全なセットアップが完了する","template","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","setupTemplate","",""
"","341","Password is not specified","","Thu Jul 02 04:20:57 UTC 2026","passed","Thu Jul 02 04:20:57 UTC 2026","","Password is not specified","",""
"","5","should return error message","DeleteAllRecordsError","Thu Jul 02 04:17:29 UTC 2026","passed","Thu Jul 02 04:17:29 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Thu Jul 02 04:17:28 UTC 2026","passed","Thu Jul 02 04:17:28 UTC 2026","","","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","","",""
"","55","'`fileExists`'","validate","Thu Jul 02 04:17:31 UTC 2026","passed","Thu Jul 02 04:17:31 UTC 2026","","","",""
"","3589","API token does not have privilege to edit records","","Thu Jul 02 04:21:50 UTC 2026","passed","Thu Jul 02 04:21:53 UTC 2026","","API token does not have privilege to edit records","",""
"","9677","Utf8 encoded file","","Thu Jul 02 04:20:59 UTC 2026","passed","Thu Jul 02 04:21:09 UTC 2026","","Utf8 encoded file","",""
"","6168","Update plugin","","Thu Jul 02 04:20:58 UTC 2026","passed","Thu Jul 02 04:21:04 UTC 2026","","Update plugin","",""
"","497","Generate template file with default path","","Thu Jul 02 04:20:53 UTC 2026","passed","Thu Jul 02 04:20:54 UTC 2026","","Generate template file with default path","",""
"","3111","Specified update-key field is not supported","","Thu Jul 02 04:21:47 UTC 2026","passed","Thu Jul 02 04:21:50 UTC 2026","","Specified update-key field is not supported","",""
"","5897","App has a table","","Thu Jul 02 04:21:12 UTC 2026","passed","Thu Jul 02 04:21:18 UTC 2026","","App has a table","",""
"","6","should reject when only username is provided","buildConnectionOptions with password auth","Thu Jul 02 04:17:28 UTC 2026","passed","Thu Jul 02 04:17:28 UTC 2026","","","",""
"","2","should pass apiToken to the apiClient correctly","api","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Thu Jul 02 04:17:27 UTC 2026","passed","Thu Jul 02 04:17:27 UTC 2026","","updatePackageJson","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Thu Jul 02 04:17:26 UTC 2026","passed","Thu Jul 02 04:17:26 UTC 2026","","","",""
"","904","A duplicate API token for the same app","","Thu Jul 02 04:21:05 UTC 2026","passed","Thu Jul 02 04:21:06 UTC 2026","","A duplicate API token for the same app","",""
"","4","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Thu Jul 02 04:17:26 UTC 2026","passed","Thu Jul 02 04:17:26 UTC 2026","","sandbox block","",""
"","760","Incorrect password","","Thu Jul 02 04:20:57 UTC 2026","passed","Thu Jul 02 04:20:58 UTC 2026","","Incorrect password","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Thu Jul 02 04:17:26 UTC 2026","passed","Thu Jul 02 04:17:26 UTC 2026","","","",""
"","10","should generate file correctly","File Generator functions","Thu Jul 02 04:17:32 UTC 2026","passed","Thu Jul 02 04:17:32 UTC 2026","","Generate file success","",""
"","1","should includes a Record Number field","addRecords","Thu Jul 02 04:17:24 UTC 2026","passed","Thu Jul 02 04:17:24 UTC 2026","","","",""
"","8","should not fail","deleteRecords","Thu Jul 02 04:17:30 UTC 2026","passed","Thu Jul 02 04:17:30 UTC 2026","","","",""
"","4","should reject when only username is provided without password","buildConnectionOptions with either auth","Thu Jul 02 04:17:28 UTC 2026","passed","Thu Jul 02 04:17:28 UTC 2026","","","",""
"","396","should reject when no auth is provided","record delete","Thu Jul 02 04:17:28 UTC 2026","passed","Thu Jul 02 04:17:29 UTC 2026","","","",""
"","11587","Attachments on multiple records","","Thu Jul 02 04:21:43 UTC 2026","passed","Thu Jul 02 04:21:55 UTC 2026","","Attachments on multiple records","",""
"","4178","Login authorization - short username option","","Thu Jul 02 04:21:20 UTC 2026","passed","Thu Jul 02 04:21:24 UTC 2026","","Login authorization - short username option","",""
"","5","should return parsed string","parseKintoneRestAPIError","Thu Jul 02 04:17:28 UTC 2026","passed","Thu Jul 02 04:17:28 UTC 2026","","","",""
"","3","should replace a special character","utils/operateFilename.ts","Thu Jul 02 04:17:34 UTC 2026","passed","Thu Jul 02 04:17:34 UTC 2026","","","",""
"","3","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","","",""
"","443","Base URL is not specified","","Thu Jul 02 04:20:55 UTC 2026","passed","Thu Jul 02 04:20:56 UTC 2026","","Base URL is not specified","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","","",""
"","127","the zip contains 3 files","PluginZip","Thu Jul 02 04:17:32 UTC 2026","passed","Thu Jul 02 04:17:32 UTC 2026","","","",""
"","632","Unknown subcommand","","Thu Jul 02 04:20:55 UTC 2026","passed","Thu Jul 02 04:20:56 UTC 2026","","Unknown subcommand","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Thu Jul 02 04:17:26 UTC 2026","passed","Thu Jul 02 04:17:26 UTC 2026","","","",""
"","3828","Specify a field","","Thu Jul 02 04:21:38 UTC 2026","passed","Thu Jul 02 04:21:42 UTC 2026","","Specify a field","",""
"","1662","Cancel uploading by pressing ""N""","","Thu Jul 02 04:21:08 UTC 2026","passed","Thu Jul 02 04:21:09 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","72","'`https-url`'","validate","Thu Jul 02 04:17:30 UTC 2026","passed","Thu Jul 02 04:17:31 UTC 2026","","","",""
"","6889","Download attachments into an existing directory","","Thu Jul 02 04:21:06 UTC 2026","passed","Thu Jul 02 04:21:13 UTC 2026","","Download attachments into an existing directory","",""
"","19","can detect file format correctly","readFile","Thu Jul 02 04:17:33 UTC 2026","passed","Thu Jul 02 04:17:33 UTC 2026","","","",""
"","2744","App does not have records","","Thu Jul 02 04:21:18 UTC 2026","passed","Thu Jul 02 04:21:20 UTC 2026","","App does not have records","",""
"","2","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Thu Jul 02 04:17:29 UTC 2026","passed","Thu Jul 02 04:17:29 UTC 2026","","","",""
"","47","'`maxFileSize`'","validate","Thu Jul 02 04:17:31 UTC 2026","passed","Thu Jul 02 04:17:31 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","input sync function","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Thu Jul 02 04:17:27 UTC 2026","passed","Thu Jul 02 04:17:27 UTC 2026","","","",""
"","3","should display the correct log message corresponding to the log config level","StandardLogger","Thu Jul 02 04:17:27 UTC 2026","passed","Thu Jul 02 04:17:27 UTC 2026","","","",""
"","3108","Utf8 encoded file","","Thu Jul 02 04:21:47 UTC 2026","passed","Thu Jul 02 04:21:50 UTC 2026","","Utf8 encoded file","",""
"","861","App in guest space is specified without guest space ID","","Thu Jul 02 04:20:56 UTC 2026","passed","Thu Jul 02 04:20:57 UTC 2026","","App in guest space is specified without guest space ID","",""
"","508","Invalid URL format","","Thu Jul 02 04:20:56 UTC 2026","passed","Thu Jul 02 04:20:56 UTC 2026","","Invalid URL format","",""
"","423","should throw error when required arguments are missing","main","Thu Jul 02 04:17:33 UTC 2026","passed","Thu Jul 02 04:17:33 UTC 2026","","","",""
"","740","Unsupported file type","","Thu Jul 02 04:21:16 UTC 2026","passed","Thu Jul 02 04:21:16 UTC 2026","","Unsupported file type","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Thu Jul 02 04:17:27 UTC 2026","passed","Thu Jul 02 04:17:27 UTC 2026","","resolveGitHubTemplateSource","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu Jul 02 04:17:26 UTC 2026","passed","Thu Jul 02 04:17:26 UTC 2026","","","",""
"","1803","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Thu Jul 02 04:20:55 UTC 2026","passed","Thu Jul 02 04:20:56 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","754","Specified attachment file does not exist","","Thu Jul 02 04:21:14 UTC 2026","passed","Thu Jul 02 04:21:15 UTC 2026","","Specified attachment file does not exist","",""
"","6623","Download attachments into a new directory","","Thu Jul 02 04:21:13 UTC 2026","passed","Thu Jul 02 04:21:20 UTC 2026","","Download attachments into a new directory","",""
"","9","should not fail","deleteAllRecords","Thu Jul 02 04:17:29 UTC 2026","passed","Thu Jul 02 04:17:29 UTC 2026","","","",""
"","1296","Unsupported encoding","","Thu Jul 02 04:21:54 UTC 2026","passed","Thu Jul 02 04:21:55 UTC 2026","","Unsupported encoding","",""
"","42","'`relative-path`'","validate","Thu Jul 02 04:17:31 UTC 2026","passed","Thu Jul 02 04:17:31 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Thu Jul 02 04:17:28 UTC 2026","passed","Thu Jul 02 04:17:28 UTC 2026","","Valid parameters","",""
"","3","should be able to validate by validateForName","qa","Thu Jul 02 04:17:27 UTC 2026","passed","Thu Jul 02 04:17:27 UTC 2026","","validator","",""
"","1","should filter http(s) path","sourcelist","Thu Jul 02 04:17:28 UTC 2026","passed","Thu Jul 02 04:17:28 UTC 2026","","","",""
"","8","can download files in subtable to a specified directory","getRecords","Thu Jul 02 04:17:24 UTC 2026","passed","Thu Jul 02 04:17:24 UTC 2026","","","",""
"","3851","Invalid ordering with a non-existent field","","Thu Jul 02 04:21:43 UTC 2026","passed","Thu Jul 02 04:21:47 UTC 2026","","Invalid ordering with a non-existent field","",""
"","5135","Delete all records","","Thu Jul 02 04:21:06 UTC 2026","passed","Thu Jul 02 04:21:11 UTC 2026","","Delete all records","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Thu Jul 02 04:17:26 UTC 2026","passed","Thu Jul 02 04:17:26 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Thu Jul 02 04:17:32 UTC 2026","passed","Thu Jul 02 04:17:32 UTC 2026","","","",""
"","5","should return error message","AddRecordsError","Thu Jul 02 04:17:31 UTC 2026","passed","Thu Jul 02 04:17:31 UTC 2026","","","",""
"","747","Incorrect API token","","Thu Jul 02 04:20:56 UTC 2026","passed","Thu Jul 02 04:20:57 UTC 2026","","Incorrect API token","",""
"","3792","API token does not have delete permission","","Thu Jul 02 04:20:57 UTC 2026","passed","Thu Jul 02 04:21:01 UTC 2026","","API token does not have delete permission","",""
"","521","Display plugin info in plain text format","","Thu Jul 02 04:20:54 UTC 2026","passed","Thu Jul 02 04:20:55 UTC 2026","","Display plugin info in plain text format","",""
"","1","'empty field value'","fieldInSubtableReader","Thu Jul 02 04:17:30 UTC 2026","passed","Thu Jul 02 04:17:30 UTC 2026","","","",""
"","2","'should convert empty array to csv str…'","csvStringifier","Thu Jul 02 04:17:31 UTC 2026","passed","Thu Jul 02 04:17:31 UTC 2026","","","",""
"","19","manifest v2","ContentsZip","Thu Jul 02 04:17:28 UTC 2026","passed","Thu Jul 02 04:17:28 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1235","User does not have privilege to add records","","Thu Jul 02 04:21:10 UTC 2026","passed","Thu Jul 02 04:21:12 UTC 2026","","User does not have privilege to add records","",""
"","5","returns identity / description / homepage from the manifest","buildPluginInfoJson","Thu Jul 02 04:17:29 UTC 2026","passed","Thu Jul 02 04:17:29 UTC 2026","","","",""
"","3529","Specify multiple fields","","Thu Jul 02 04:21:51 UTC 2026","passed","Thu Jul 02 04:21:54 UTC 2026","","Specify multiple fields","",""
"","1","should return result when given function is resolved","retry","Thu Jul 02 04:17:25 UTC 2026","passed","Thu Jul 02 04:17:25 UTC 2026","","input async function","",""
"","6","should return distinct local files from the manifest","sourceListV2","Thu Jul 02 04:17:29 UTC 2026","passed","Thu Jul 02 04:17:29 UTC 2026","","","",""
"","9","can read sjis encoded csv file correctly","readFile","Thu Jul 02 04:17:33 UTC 2026","passed","Thu Jul 02 04:17:33 UTC 2026","","","",""
"","1046","Incorrect guest space ID","","Thu Jul 02 04:21:09 UTC 2026","passed","Thu Jul 02 04:21:10 UTC 2026","","Incorrect guest space ID","",""
"","1749","Specified field does not exist","","Thu Jul 02 04:21:45 UTC 2026","passed","Thu Jul 02 04:21:47 UTC 2026","","Specified field does not exist","",""
