"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","can detect file format correctly","readFile","Fri Oct 31 08:46:17 GMT 2025","passed","Fri Oct 31 08:46:17 GMT 2025","","","",""
"","778","Incorrect guest space ID","","Fri Oct 31 08:48:49 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","Incorrect guest space ID","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Oct 31 08:46:11 GMT 2025","passed","Fri Oct 31 08:46:11 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Oct 31 08:46:13 GMT 2025","passed","Fri Oct 31 08:46:13 GMT 2025","","compareBuffers","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Oct 31 08:46:13 GMT 2025","passed","Fri Oct 31 08:46:13 GMT 2025","","","",""
"","6","should create schema correctly","createSchema","Fri Oct 31 08:46:18 GMT 2025","passed","Fri Oct 31 08:46:18 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Oct 31 08:46:13 GMT 2025","passed","Fri Oct 31 08:46:13 GMT 2025","","","",""
"","0","missing field value","fieldInSubtableReader","Fri Oct 31 08:46:13 GMT 2025","passed","Fri Oct 31 08:46:13 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Fri Oct 31 08:46:14 GMT 2025","passed","Fri Oct 31 08:46:14 GMT 2025","","","",""
"","56","can export private key","PrivateKey","Fri Oct 31 08:46:17 GMT 2025","passed","Fri Oct 31 08:46:17 GMT 2025","","","",""
"","4790","Record data with table fields","","Fri Oct 31 08:50:03 GMT 2025","passed","Fri Oct 31 08:50:08 GMT 2025","","Record data with table fields","",""
"","1","should make the file list unique","sourcelist","Fri Oct 31 08:46:13 GMT 2025","passed","Fri Oct 31 08:46:13 GMT 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Fri Oct 31 08:46:12 GMT 2025","passed","Fri Oct 31 08:46:12 GMT 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Oct 31 08:46:17 GMT 2025","passed","Fri Oct 31 08:46:17 GMT 2025","","","",""
"","4686","API token does not have privilege to edit records","","Fri Oct 31 08:49:11 GMT 2025","passed","Fri Oct 31 08:49:16 GMT 2025","","API token does not have privilege to edit records","",""
"","","can download files including special characters","getRecords","Fri Oct 31 08:46:07 GMT 2025","skipped","","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Oct 31 08:46:12 GMT 2025","passed","Fri Oct 31 08:46:12 GMT 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Oct 31 08:46:17 GMT 2025","passed","Fri Oct 31 08:46:17 GMT 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Oct 31 08:46:11 GMT 2025","passed","Fri Oct 31 08:46:11 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Fri Oct 31 08:46:16 GMT 2025","passed","Fri Oct 31 08:46:16 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Fri Oct 31 08:46:16 GMT 2025","passed","Fri Oct 31 08:46:16 GMT 2025","","","",""
"","4175","App in a guest space","","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:49 GMT 2025","","App in a guest space","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Fri Oct 31 08:46:11 GMT 2025","passed","Fri Oct 31 08:46:11 GMT 2025","","","",""
"","4","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Oct 31 08:46:13 GMT 2025","passed","Fri Oct 31 08:46:13 GMT 2025","","","",""
"","757","Specified attachment file does not exist","","Fri Oct 31 08:47:30 GMT 2025","passed","Fri Oct 31 08:47:31 GMT 2025","","Specified attachment file does not exist","",""
"","6236","Proceed with the execution by pressing ""Y""","","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:51 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
