"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","8369","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Mon Dec 23 08:29:21 GMT 2024","passed","Mon Dec 23 08:29:29 GMT 2024","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon Dec 23 08:27:00 GMT 2024","passed","Mon Dec 23 08:27:00 GMT 2024","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","156","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","","Mon Dec 23 08:29:12 GMT 2024","passed","Mon Dec 23 08:29:12 GMT 2024","","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","",""
"","0","should throw error when the record number is not exists","validateRecordNumbers","Mon Dec 23 08:27:03 GMT 2024","passed","Mon Dec 23 08:27:03 GMT 2024","","","",""
"","1","userSelected should create schema correctly","createSchema","Mon Dec 23 08:27:07 GMT 2024","passed","Mon Dec 23 08:27:07 GMT 2024","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","496","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","","Mon Dec 23 08:28:16 GMT 2024","passed","Mon Dec 23 08:28:16 GMT 2024","","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","",""
"","526","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","","Mon Dec 23 08:28:18 GMT 2024","passed","Mon Dec 23 08:28:19 GMT 2024","","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","",""
"","1289","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Mon Dec 23 08:28:10 GMT 2024","passed","Mon Dec 23 08:28:12 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","1653","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Mon Dec 23 08:29:57 GMT 2024","passed","Mon Dec 23 08:29:59 GMT 2024","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","0","empty field value","fieldInSubtableReader","Mon Dec 23 08:27:02 GMT 2024","passed","Mon Dec 23 08:27:02 GMT 2024","","","",""
"","125","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Mon Dec 23 08:29:12 GMT 2024","passed","Mon Dec 23 08:29:12 GMT 2024","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Dec 23 08:27:06 GMT 2024","passed","Mon Dec 23 08:27:06 GMT 2024","","","",""
"","3794","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","","Mon Dec 23 08:28:14 GMT 2024","passed","Mon Dec 23 08:28:18 GMT 2024","","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","",""
"","3164","CliKintoneTest-23 Should import the records with API Token successfully.","","Mon Dec 23 08:27:58 GMT 2024","passed","Mon Dec 23 08:28:01 GMT 2024","","CliKintoneTest-23 Should import the records with API Token successfully.","",""
"","1573","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Mon Dec 23 08:27:58 GMT 2024","passed","Mon Dec 23 08:28:00 GMT 2024","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","8","can read sjis encoded csv file correctly","readFile","Mon Dec 23 08:27:06 GMT 2024","passed","Mon Dec 23 08:27:06 GMT 2024","","","",""
"","4","should not throw error","validateRecordNumbers","Mon Dec 23 08:27:03 GMT 2024","passed","Mon Dec 23 08:27:03 GMT 2024","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Mon Dec 23 08:27:07 GMT 2024","passed","Mon Dec 23 08:27:07 GMT 2024","","","",""
"","1008","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","","Mon Dec 23 08:30:27 GMT 2024","passed","Mon Dec 23 08:30:28 GMT 2024","","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","",""
"","173","can generate uuid with correct length","PrivateKey","Mon Dec 23 08:27:06 GMT 2024","passed","Mon Dec 23 08:27:06 GMT 2024","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","8251","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Mon Dec 23 08:29:32 GMT 2024","passed","Mon Dec 23 08:29:40 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","3917","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","","Mon Dec 23 08:28:54 GMT 2024","passed","Mon Dec 23 08:28:58 GMT 2024","","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","",""
"","2367","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Mon Dec 23 08:28:15 GMT 2024","passed","Mon Dec 23 08:28:17 GMT 2024","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","3600","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","","Mon Dec 23 08:28:00 GMT 2024","passed","Mon Dec 23 08:28:03 GMT 2024","","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","",""
"","502","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","","Mon Dec 23 08:28:13 GMT 2024","passed","Mon Dec 23 08:28:14 GMT 2024","","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","",""
"","238","the zip passes signature verification","PluginZip","Mon Dec 23 08:27:05 GMT 2024","passed","Mon Dec 23 08:27:06 GMT 2024","","","",""
"","","can download files including special characters","getRecords","Mon Dec 23 08:27:00 GMT 2024","skipped","","","","",""
"","4","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Dec 23 08:27:03 GMT 2024","passed","Mon Dec 23 08:27:03 GMT 2024","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Mon Dec 23 08:27:02 GMT 2024","passed","Mon Dec 23 08:27:02 GMT 2024","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Mon Dec 23 08:27:03 GMT 2024","passed","Mon Dec 23 08:27:03 GMT 2024","","","",""
"","3008","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","","Mon Dec 23 08:30:07 GMT 2024","passed","Mon Dec 23 08:30:10 GMT 2024","","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","125","No app option","","Mon Dec 23 08:27:59 GMT 2024","passed","Mon Dec 23 08:27:59 GMT 2024","","No app option","",""
"","4899","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","","Mon Dec 23 08:29:35 GMT 2024","passed","Mon Dec 23 08:29:39 GMT 2024","","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Dec 23 08:27:03 GMT 2024","passed","Mon Dec 23 08:27:03 GMT 2024","","","",""
"","594","URL does not exist","","Mon Dec 23 08:27:58 GMT 2024","passed","Mon Dec 23 08:27:59 GMT 2024","","URL does not exist","",""
"","505","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","","Mon Dec 23 08:28:14 GMT 2024","passed","Mon Dec 23 08:28:14 GMT 2024","","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","",""
"","4438","CliKintoneTest-149 Should delete the records of the app in a guest space.","","Mon Dec 23 08:28:58 GMT 2024","passed","Mon Dec 23 08:29:03 GMT 2024","","CliKintoneTest-149 Should delete the records of the app in a guest space.","",""
"","487","Incorrect username","","Mon Dec 23 08:28:02 GMT 2024","passed","Mon Dec 23 08:28:02 GMT 2024","","Incorrect username","",""
"","1","should replace placeholders correctly","Helper functions","Mon Dec 23 08:27:02 GMT 2024","passed","Mon Dec 23 08:27:02 GMT 2024","","replacePlaceholders","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Mon Dec 23 08:27:03 GMT 2024","passed","Mon Dec 23 08:27:03 GMT 2024","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","2","should generate CSV row correctly","Helper functions","Mon Dec 23 08:27:02 GMT 2024","passed","Mon Dec 23 08:27:02 GMT 2024","","generateCsvRow","",""
"","5","[5] convert NUMBER field correctly","convertFieldValue","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","2606","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","","Mon Dec 23 08:29:40 GMT 2024","passed","Mon Dec 23 08:29:43 GMT 2024","","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Dec 23 08:27:02 GMT 2024","passed","Mon Dec 23 08:27:02 GMT 2024","","compareBuffers","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Mon Dec 23 08:27:03 GMT 2024","passed","Mon Dec 23 08:27:03 GMT 2024","","","",""
"","1510","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Mon Dec 23 08:29:56 GMT 2024","passed","Mon Dec 23 08:29:57 GMT 2024","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","1","should return the delete query correctly","Record command","Mon Dec 23 08:27:02 GMT 2024","passed","Mon Dec 23 08:27:02 GMT 2024","","Valid parameters","",""
"","0","should pass (input: 1, appCode: App, result: false)","hasAppCode","Mon Dec 23 08:27:06 GMT 2024","passed","Mon Dec 23 08:27:06 GMT 2024","","","",""
"","7656","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","","Mon Dec 23 08:28:38 GMT 2024","passed","Mon Dec 23 08:28:46 GMT 2024","","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","1","should prioritize username and password over apiToken","api","Mon Dec 23 08:27:00 GMT 2024","passed","Mon Dec 23 08:27:00 GMT 2024","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","577","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Mon Dec 23 08:28:30 GMT 2024","passed","Mon Dec 23 08:28:31 GMT 2024","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","3387","CliKintoneTest-30 Should import the records successfully with username and password.","","Mon Dec 23 08:28:17 GMT 2024","passed","Mon Dec 23 08:28:21 GMT 2024","","CliKintoneTest-30 Should import the records successfully with username and password.","",""
"","4","should throw error when update key field is not unique","upsertRecords","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","3387","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Mon Dec 23 08:28:21 GMT 2024","passed","Mon Dec 23 08:28:24 GMT 2024","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Mon Dec 23 08:27:00 GMT 2024","passed","Mon Dec 23 08:27:00 GMT 2024","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
"","2","should create schema correctly","createSchema","Mon Dec 23 08:27:07 GMT 2024","passed","Mon Dec 23 08:27:07 GMT 2024","","","",""
"","5","should emit experimental warning message","stability","Mon Dec 23 08:27:03 GMT 2024","passed","Mon Dec 23 08:27:03 GMT 2024","","emitExperimentalWarning","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Mon Dec 23 08:27:01 GMT 2024","passed","Mon Dec 23 08:27:01 GMT 2024","","","",""
