"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","'`relative-path`'","validate","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","","",""
"","7","can download files to a specified directory","getRecords","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Thu Jan 15 07:39:18 UTC 2026","passed","Thu Jan 15 07:39:18 UTC 2026","","isUrlString","",""
"","4765","Login authorization","","Thu Jan 15 07:40:31 UTC 2026","passed","Thu Jan 15 07:40:36 UTC 2026","","Login authorization","",""
"","2","should pass basic auth params to the apiClient correctly","api","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","","",""
"","1","should be set zh parameters in supportZh is true","qa","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should replace a special character","utils/operateFilename.ts","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","7395","App has a table","","Thu Jan 15 07:40:15 UTC 2026","passed","Thu Jan 15 07:40:23 UTC 2026","","App has a table","",""
"","4480","Specify a table","","Thu Jan 15 07:40:24 UTC 2026","passed","Thu Jan 15 07:40:28 UTC 2026","","Specify a table","",""
"","1","should be able to validate by validateForName","qa","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","validator","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","updateManifests","",""
"","81","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","4244","App in a guest space (record export)","","Thu Jan 15 07:40:12 UTC 2026","passed","Thu Jan 15 07:40:16 UTC 2026","","App in a guest space (record export)","",""
"","110","can export private key","PrivateKey","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","337","Private key is not specified","","Thu Jan 15 07:40:00 UTC 2026","passed","Thu Jan 15 07:40:00 UTC 2026","","Private key is not specified","",""
"","2","'should throw error when the field spe…'","upsertRecords","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","4784","Specify multiple fields","","Thu Jan 15 07:40:54 UTC 2026","passed","Thu Jan 15 07:40:59 UTC 2026","","Specify multiple fields","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","2217","User does not have privilege to view records","","Thu Jan 15 07:40:05 UTC 2026","passed","Thu Jan 15 07:40:07 UTC 2026","","User does not have privilege to view records","",""
"","10638","Update by number field","","Thu Jan 15 07:40:47 UTC 2026","passed","Thu Jan 15 07:40:58 UTC 2026","","Update by number field","",""
"","928","Valid and invalid API tokens","","Thu Jan 15 07:40:17 UTC 2026","passed","Thu Jan 15 07:40:18 UTC 2026","","Valid and invalid API tokens","",""
"","1297","Incorrect API token","","Thu Jan 15 07:40:02 UTC 2026","passed","Thu Jan 15 07:40:03 UTC 2026","","Incorrect API token","",""
"","1411","App in guest space is specified without guest space ID","","Thu Jan 15 07:40:02 UTC 2026","passed","Thu Jan 15 07:40:03 UTC 2026","","App in guest space is specified without guest space ID","",""
"","2206","API token for different app","","Thu Jan 15 07:40:08 UTC 2026","passed","Thu Jan 15 07:40:10 UTC 2026","","API token for different app","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","2","should return proxy object","util","Thu Jan 15 07:39:18 UTC 2026","passed","Thu Jan 15 07:39:18 UTC 2026","","parseProxy","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","","",""
"","2","should throw an Error if specified field is in a Table field","userSelected","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","4926","App in a space","","Thu Jan 15 07:40:06 UTC 2026","passed","Thu Jan 15 07:40:11 UTC 2026","","App in a space","",""
"","2","'should throw error when the field in …'","upsertRecords","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","isGitHubTemplateExists","",""
"","6106","App in a space","","Thu Jan 15 07:40:03 UTC 2026","passed","Thu Jan 15 07:40:09 UTC 2026","","App in a space","",""
