"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Feb 13 21:09:52 UTC 2026","passed","Fri Feb 13 21:09:52 UTC 2026","","","",""
"","5","'should convert subtable included csv …'","parseCsv","Fri Feb 13 21:09:51 UTC 2026","passed","Fri Feb 13 21:09:51 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Fri Feb 13 21:09:49 UTC 2026","passed","Fri Feb 13 21:09:49 UTC 2026","","","",""
"","2","'should upsert records correctly with …'","upsertRecords","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Fri Feb 13 21:09:49 UTC 2026","passed","Fri Feb 13 21:09:49 UTC 2026","","","",""
"","5","should succeed the applying","index","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","apply","",""
"","3","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","updateManifests","",""
"","10462","Specify records with a file","","Fri Feb 13 21:10:56 UTC 2026","passed","Fri Feb 13 21:11:06 UTC 2026","","Specify records with a file","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Fri Feb 13 21:09:49 UTC 2026","passed","Fri Feb 13 21:09:49 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","updatePackageJson","",""
"","325","should throw error when required arguments are missing","main","Fri Feb 13 21:09:50 UTC 2026","passed","Fri Feb 13 21:09:51 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteRecords","Fri Feb 13 21:09:49 UTC 2026","passed","Fri Feb 13 21:09:49 UTC 2026","","","",""
"","289","Login authentication is not supported","","Fri Feb 13 21:10:34 UTC 2026","passed","Fri Feb 13 21:10:34 UTC 2026","","Login authentication is not supported","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","","",""
"","32","'`valid-locales-v1`'","validate","Fri Feb 13 21:09:49 UTC 2026","passed","Fri Feb 13 21:09:49 UTC 2026","","","",""
"","1554","Specified app does not exist","","Fri Feb 13 21:10:30 UTC 2026","passed","Fri Feb 13 21:10:31 UTC 2026","","Specified app does not exist","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","input sync function","",""
"","13861","Attachments on multiple fields","","Fri Feb 13 21:11:12 UTC 2026","passed","Fri Feb 13 21:11:26 UTC 2026","","Attachments on multiple fields","",""
"","10","should success updating customize-manifest.json and downloading uploaded js/css files","export","Fri Feb 13 21:09:47 UTC 2026","passed","Fri Feb 13 21:09:47 UTC 2026","","runExport","",""
"","1","should throw an error when all retries are failed","retry","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","input async function","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","resolveGitHubTemplateSource","",""
"","2","should pass username and password to the apiClient correctly","api","Fri Feb 13 21:09:47 UTC 2026","passed","Fri Feb 13 21:09:47 UTC 2026","","","",""
"","4812","App in a space","","Fri Feb 13 21:10:46 UTC 2026","passed","Fri Feb 13 21:10:51 UTC 2026","","App in a space","",""
"","2218","Incorrect guest space","","Fri Feb 13 21:11:03 UTC 2026","passed","Fri Feb 13 21:11:06 UTC 2026","","Incorrect guest space","",""
"","5378","Skip confirmation message","","Fri Feb 13 21:11:10 UTC 2026","passed","Fri Feb 13 21:11:15 UTC 2026","","Skip confirmation message","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Feb 13 21:09:52 UTC 2026","passed","Fri Feb 13 21:09:52 UTC 2026","","","",""
"","907","Password is not specified","","Fri Feb 13 21:10:33 UTC 2026","passed","Fri Feb 13 21:10:34 UTC 2026","","Password is not specified","",""
"","1507","User does not have privilege to add records","","Fri Feb 13 21:10:46 UTC 2026","passed","Fri Feb 13 21:10:48 UTC 2026","","User does not have privilege to add records","",""
"","2","should pass basic auth params to the apiClient correctly","api","Fri Feb 13 21:09:47 UTC 2026","passed","Fri Feb 13 21:09:47 UTC 2026","","","",""
"","2","should throw error when the record number field code is not found","ParserError","Fri Feb 13 21:09:52 UTC 2026","passed","Fri Feb 13 21:09:52 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Fri Feb 13 21:09:49 UTC 2026","passed","Fri Feb 13 21:09:49 UTC 2026","","emitExperimentalWarning","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","updateManifests","",""
"","1088","App does not exist","","Fri Feb 13 21:10:32 UTC 2026","passed","Fri Feb 13 21:10:33 UTC 2026","","App does not exist","",""
"","1","'should return the correct record numb…'","parseCsv","Fri Feb 13 21:09:52 UTC 2026","passed","Fri Feb 13 21:09:52 UTC 2026","","","",""
"","5334","Valid ordering","","Fri Feb 13 21:11:23 UTC 2026","passed","Fri Feb 13 21:11:28 UTC 2026","","Valid ordering","",""
"","22","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","downloadAndExtractFromUrl","",""
"","37","manifest v1","ContentsZip","Fri Feb 13 21:09:49 UTC 2026","passed","Fri Feb 13 21:09:49 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Fri Feb 13 21:09:49 UTC 2026","passed","Fri Feb 13 21:09:49 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","","",""
"","238","the zip passes signature verification","PluginZip","Fri Feb 13 21:09:51 UTC 2026","passed","Fri Feb 13 21:09:51 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Feb 13 21:09:48 UTC 2026","passed","Fri Feb 13 21:09:48 UTC 2026","","","",""
"","8137","Download attachments into a new directory","","Fri Feb 13 21:10:50 UTC 2026","passed","Fri Feb 13 21:10:58 UTC 2026","","Download attachments into a new directory","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Feb 13 21:09:47 UTC 2026","passed","Fri Feb 13 21:09:47 UTC 2026","","","",""
"","294","Unsupported encoding","","Fri Feb 13 21:10:46 UTC 2026","passed","Fri Feb 13 21:10:46 UTC 2026","","Unsupported encoding","",""
"","4843","Sjis encoded file","","Fri Feb 13 21:11:36 UTC 2026","passed","Fri Feb 13 21:11:41 UTC 2026","","Sjis encoded file","",""
"","4760","Login authorization - short password option","","Fri Feb 13 21:11:13 UTC 2026","passed","Fri Feb 13 21:11:17 UTC 2026","","Login authorization - short password option","",""
