"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Jul 03 15:44:00 UTC 2026","passed","Fri Jul 03 15:44:00 UTC 2026","","","",""
"","7","name, description, homepage_urlを正しく更新する","template/manifest","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","updateManifests","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Fri Jul 03 15:43:54 UTC 2026","passed","Fri Jul 03 15:43:54 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should throw error when required columns are not found","Helper functions","Fri Jul 03 15:43:55 UTC 2026","passed","Fri Jul 03 15:43:55 UTC 2026","","validateRequireColumnsInTable","",""
"","1","should be set ja parameters in supportJa is true","qa","Fri Jul 03 15:43:54 UTC 2026","passed","Fri Jul 03 15:43:54 UTC 2026","optional lang parameters","runPrompt","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Jul 03 15:44:00 UTC 2026","passed","Fri Jul 03 15:44:00 UTC 2026","","","",""
"","5193","Specify output path","","Fri Jul 03 15:47:24 UTC 2026","passed","Fri Jul 03 15:47:29 UTC 2026","","Specify output path","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","46","throws an error if the contents.zip is invalid","ContentsZip","Fri Jul 03 15:43:55 UTC 2026","passed","Fri Jul 03 15:43:55 UTC 2026","","invalid contents.zip","",""
"","5683","Valid ordering","","Fri Jul 03 15:48:16 UTC 2026","passed","Fri Jul 03 15:48:22 UTC 2026","","Valid ordering","",""
"","2298","Incorrect guest space","","Fri Jul 03 15:47:55 UTC 2026","passed","Fri Jul 03 15:47:57 UTC 2026","","Incorrect guest space","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","3","should return error message","DeleteAllRecordsError","Fri Jul 03 15:44:00 UTC 2026","passed","Fri Jul 03 15:44:00 UTC 2026","","","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Jul 03 15:43:54 UTC 2026","passed","Fri Jul 03 15:43:54 UTC 2026","","resolveGitHubTemplateSource","",""
"","36","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri Jul 03 15:43:52 UTC 2026","passed","Fri Jul 03 15:43:52 UTC 2026","","downloadAndExtractFromUrl","",""
"","7","should reject when only password is provided","buildConnectionOptions with password auth","Fri Jul 03 15:43:55 UTC 2026","passed","Fri Jul 03 15:43:55 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Jul 03 15:43:54 UTC 2026","passed","Fri Jul 03 15:43:54 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","5078","Login authorization - short username option","","Fri Jul 03 15:47:51 UTC 2026","passed","Fri Jul 03 15:47:56 UTC 2026","","Login authorization - short username option","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Jul 03 15:43:52 UTC 2026","passed","Fri Jul 03 15:43:52 UTC 2026","","","",""
"","5032","Login authorization - short password option","","Fri Jul 03 15:48:06 UTC 2026","passed","Fri Jul 03 15:48:11 UTC 2026","","Login authorization - short password option","",""
"","15250","Attachments on multiple records","","Fri Jul 03 15:48:19 UTC 2026","passed","Fri Jul 03 15:48:35 UTC 2026","","Attachments on multiple records","",""
"","1041","Pack a plugin with sandbox, allowed_hosts and permissions","","Fri Jul 03 15:47:20 UTC 2026","passed","Fri Jul 03 15:47:21 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","4","should return error message","AddRecordsError","Fri Jul 03 15:43:58 UTC 2026","passed","Fri Jul 03 15:43:58 UTC 2026","","","",""
"","7201","API token and login information","","Fri Jul 03 15:47:28 UTC 2026","passed","Fri Jul 03 15:47:35 UTC 2026","","API token and login information","",""
"","130","manifest v1","ContentsZip","Fri Jul 03 15:43:55 UTC 2026","passed","Fri Jul 03 15:43:55 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","5","should call kintone APIs by the right order","index","Fri Jul 03 15:43:54 UTC 2026","passed","Fri Jul 03 15:43:54 UTC 2026","","apply","",""
"","5","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","19","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Jul 03 15:43:55 UTC 2026","passed","Fri Jul 03 15:43:55 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Fri Jul 03 15:43:55 UTC 2026","passed","Fri Jul 03 15:43:55 UTC 2026","","Valid parameters","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","805","Incorrect guest space ID","","Fri Jul 03 15:47:36 UTC 2026","passed","Fri Jul 03 15:47:37 UTC 2026","","Incorrect guest space ID","",""
"","4606","API token does not have delete permission","","Fri Jul 03 15:47:23 UTC 2026","passed","Fri Jul 03 15:47:28 UTC 2026","","API token does not have delete permission","",""
"","41","'`fileExists`'","validate","Fri Jul 03 15:43:58 UTC 2026","passed","Fri Jul 03 15:43:58 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","3","'should throw error when unsupported f…'","upsertRecords","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","209","File does not exist","","Fri Jul 03 15:47:24 UTC 2026","passed","Fri Jul 03 15:47:24 UTC 2026","","File does not exist","",""
"","4554","Skip confirmation by --yes","","Fri Jul 03 15:47:28 UTC 2026","passed","Fri Jul 03 15:47:32 UTC 2026","","Skip confirmation by --yes","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","5204","API tokens for different apps","","Fri Jul 03 15:47:40 UTC 2026","passed","Fri Jul 03 15:47:46 UTC 2026","","API tokens for different apps","",""
"","5","'should throw error because the record…'","upsertRecords","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","776","Valid and invalid API tokens","","Fri Jul 03 15:47:24 UTC 2026","passed","Fri Jul 03 15:47:24 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","9","既存のpackage.jsonフィールドを保持する","template/package-json","Fri Jul 03 15:43:54 UTC 2026","passed","Fri Jul 03 15:43:54 UTC 2026","","updatePackageJson","",""
"","1144","Packages a plugin to a custom output path","","Fri Jul 03 15:47:20 UTC 2026","passed","Fri Jul 03 15:47:21 UTC 2026","","Packages a plugin to a custom output path","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","14527","Attachments on multiple fields","","Fri Jul 03 15:48:05 UTC 2026","passed","Fri Jul 03 15:48:19 UTC 2026","","Attachments on multiple fields","",""
"","2","should throw an error when all retries are failed","retry","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","input sync function","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","5","should return distinct local files from the manifest","sourceListV2","Fri Jul 03 15:43:56 UTC 2026","passed","Fri Jul 03 15:43:56 UTC 2026","","","",""
"","5082","Specify a field","","Fri Jul 03 15:48:27 UTC 2026","passed","Fri Jul 03 15:48:32 UTC 2026","","Specify a field","",""
"","4805","Condition query - short option","","Fri Jul 03 15:48:11 UTC 2026","passed","Fri Jul 03 15:48:16 UTC 2026","","Condition query - short option","",""
"","12163","Utf8 encoded file","","Fri Jul 03 15:47:25 UTC 2026","passed","Fri Jul 03 15:47:37 UTC 2026","","Utf8 encoded file","",""
"","879","Incorrect guest space ID","","Fri Jul 03 15:47:24 UTC 2026","passed","Fri Jul 03 15:47:25 UTC 2026","","Incorrect guest space ID","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Jul 03 15:43:56 UTC 2026","passed","Fri Jul 03 15:43:56 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Jul 03 15:43:52 UTC 2026","passed","Fri Jul 03 15:43:52 UTC 2026","","","",""
"","1","'should convert csv string with no rec…'","parseCsv","Fri Jul 03 15:43:59 UTC 2026","passed","Fri Jul 03 15:43:59 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Fri Jul 03 15:43:55 UTC 2026","passed","Fri Jul 03 15:43:55 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Jul 03 15:43:52 UTC 2026","passed","Fri Jul 03 15:43:52 UTC 2026","","","",""
"","4","should show progress logs correctly","ProgressLogger","Fri Jul 03 15:43:57 UTC 2026","passed","Fri Jul 03 15:43:57 UTC 2026","","","",""
"","929","App in a guest space","","Fri Jul 03 15:47:19 UTC 2026","passed","Fri Jul 03 15:47:20 UTC 2026","","App in a guest space","",""
"","810","API token is a draft","","Fri Jul 03 15:47:23 UTC 2026","passed","Fri Jul 03 15:47:24 UTC 2026","","API token is a draft","",""
"","186","Login authentication is not supported","","Fri Jul 03 15:47:24 UTC 2026","passed","Fri Jul 03 15:47:24 UTC 2026","","Login authentication is not supported","",""
"","101","'`url`'","validate","Fri Jul 03 15:43:57 UTC 2026","passed","Fri Jul 03 15:43:57 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Jul 03 15:43:59 UTC 2026","passed","Fri Jul 03 15:43:59 UTC 2026","","","",""
"","554","Get version","","Fri Jul 03 15:47:21 UTC 2026","passed","Fri Jul 03 15:47:22 UTC 2026","","Get version","",""
"","996","Incorrect password","","Fri Jul 03 15:47:23 UTC 2026","passed","Fri Jul 03 15:47:24 UTC 2026","","Incorrect password","",""
"","6","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Jul 03 15:43:54 UTC 2026","passed","Fri Jul 03 15:43:54 UTC 2026","","","",""
"","8","should not fail","deleteAllRecords","Fri Jul 03 15:43:56 UTC 2026","passed","Fri Jul 03 15:43:56 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Fri Jul 03 15:43:55 UTC 2026","passed","Fri Jul 03 15:43:55 UTC 2026","","Valid parameters","",""
"","354","should throw error when no commands are passed","main","Fri Jul 03 15:43:58 UTC 2026","passed","Fri Jul 03 15:43:58 UTC 2026","","","",""
"","4","should throw error when missing subcommand","Record command","Fri Jul 03 15:43:55 UTC 2026","passed","Fri Jul 03 15:43:55 UTC 2026","","Missing required parameters","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","10","can download files in subtable to a specified directory","getRecords","Fri Jul 03 15:43:52 UTC 2026","passed","Fri Jul 03 15:43:52 UTC 2026","","","",""
"","6","存在しないファイルパスでエラーをスローする","template/package-json","Fri Jul 03 15:43:54 UTC 2026","passed","Fri Jul 03 15:43:54 UTC 2026","","updatePackageJson","",""
"","3","should throw an error when retry conditions are not match","retry","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","input async function","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Fri Jul 03 15:43:55 UTC 2026","passed","Fri Jul 03 15:43:55 UTC 2026","","","",""
"","219","Cancel the operation at confirmation","","Fri Jul 03 15:47:30 UTC 2026","passed","Fri Jul 03 15:47:31 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Jul 03 15:44:00 UTC 2026","passed","Fri Jul 03 15:44:00 UTC 2026","","","",""
"","881","A duplicate API token for the same app","","Fri Jul 03 15:47:23 UTC 2026","passed","Fri Jul 03 15:47:24 UTC 2026","","A duplicate API token for the same app","",""
"","350","should reject --api-token with auth required error","plugin upload","Fri Jul 03 15:43:56 UTC 2026","passed","Fri Jul 03 15:43:57 UTC 2026","","","",""
"","4","should throw an Error if specified field is in a Table field","userSelected","Fri Jul 03 15:43:56 UTC 2026","passed","Fri Jul 03 15:43:56 UTC 2026","","","",""
"","382","Generates a private key file","","Fri Jul 03 15:47:20 UTC 2026","passed","Fri Jul 03 15:47:20 UTC 2026","","Generates a private key file","",""
"","5","'should throw error when update key fi…'","upsertRecords","Fri Jul 03 15:43:53 UTC 2026","passed","Fri Jul 03 15:43:53 UTC 2026","","","",""
"","340","Invalid URL format","","Fri Jul 03 15:47:22 UTC 2026","passed","Fri Jul 03 15:47:22 UTC 2026","","Invalid URL format","",""
"","28","'`invalid-locales-v1`'","validate","Fri Jul 03 15:43:58 UTC 2026","passed","Fri Jul 03 15:43:58 UTC 2026","","","",""
"","3555","Specified record does not exist","","Fri Jul 03 15:47:58 UTC 2026","passed","Fri Jul 03 15:48:02 UTC 2026","","Specified record does not exist","",""
"","10","should succeed the applying","index","Fri Jul 03 15:43:54 UTC 2026","passed","Fri Jul 03 15:43:54 UTC 2026","","apply","",""
