"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3980","Update-key field is not set to unique (text)","","Thu Nov 06 06:36:56 UTC 2025","passed","Thu Nov 06 06:37:00 UTC 2025","","Update-key field is not set to unique (text)","",""
"","495","Pack a plugin","","Thu Nov 06 06:34:48 UTC 2025","passed","Thu Nov 06 06:34:49 UTC 2025","","Pack a plugin","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Thu Nov 06 06:34:20 UTC 2025","passed","Thu Nov 06 06:34:20 UTC 2025","","","",""
"","2","can get records","getRecords","Thu Nov 06 06:34:19 UTC 2025","passed","Thu Nov 06 06:34:19 UTC 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Nov 06 06:34:20 UTC 2025","passed","Thu Nov 06 06:34:20 UTC 2025","","","",""
"","2","should emit experimental warning message","stability","Thu Nov 06 06:34:22 UTC 2025","passed","Thu Nov 06 06:34:22 UTC 2025","","emitExperimentalWarning","",""
"","1","number","hex2a","Thu Nov 06 06:34:25 UTC 2025","passed","Thu Nov 06 06:34:25 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Nov 06 06:34:21 UTC 2025","passed","Thu Nov 06 06:34:21 UTC 2025","","","",""
"","1","should be constructed with string cause","ParserError","Thu Nov 06 06:34:25 UTC 2025","passed","Thu Nov 06 06:34:25 UTC 2025","","","",""
"","707","A duplicate API token for the same app","","Thu Nov 06 06:35:08 UTC 2025","passed","Thu Nov 06 06:35:09 UTC 2025","","A duplicate API token for the same app","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Thu Nov 06 06:34:19 UTC 2025","passed","Thu Nov 06 06:34:19 UTC 2025","","","",""
"","4476","Specify a table","","Thu Nov 06 06:36:47 UTC 2025","passed","Thu Nov 06 06:36:52 UTC 2025","","Specify a table","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu Nov 06 06:34:19 UTC 2025","passed","Thu Nov 06 06:34:19 UTC 2025","","","",""
"","155","Login authentication is not supported","","Thu Nov 06 06:35:19 UTC 2025","passed","Thu Nov 06 06:35:19 UTC 2025","","Login authentication is not supported","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Thu Nov 06 06:34:20 UTC 2025","passed","Thu Nov 06 06:34:20 UTC 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Nov 06 06:34:19 UTC 2025","passed","Thu Nov 06 06:34:19 UTC 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Thu Nov 06 06:34:25 UTC 2025","passed","Thu Nov 06 06:34:25 UTC 2025","","","",""
"","4774","API token does not have privilege to edit records","","Thu Nov 06 06:37:19 UTC 2025","passed","Thu Nov 06 06:37:24 UTC 2025","","API token does not have privilege to edit records","",""
"","179","No app option","","Thu Nov 06 06:34:51 UTC 2025","passed","Thu Nov 06 06:34:52 UTC 2025","","No app option","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Nov 06 06:34:20 UTC 2025","passed","Thu Nov 06 06:34:20 UTC 2025","","","",""
"","4816","Login authorization","","Thu Nov 06 06:35:15 UTC 2025","passed","Thu Nov 06 06:35:20 UTC 2025","","Login authorization","",""
"","0","should throw error when the record number is empty","validateRecordNumbers","Thu Nov 06 06:34:22 UTC 2025","passed","Thu Nov 06 06:34:22 UTC 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Nov 06 06:34:19 UTC 2025","passed","Thu Nov 06 06:34:19 UTC 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Thu Nov 06 06:34:19 UTC 2025","passed","Thu Nov 06 06:34:19 UTC 2025","","","",""
"","2253","User does not have privilege to view records","","Thu Nov 06 06:34:48 UTC 2025","passed","Thu Nov 06 06:34:51 UTC 2025","","User does not have privilege to view records","",""
"","8","can download files to a specified directory","getRecords","Thu Nov 06 06:34:19 UTC 2025","passed","Thu Nov 06 06:34:19 UTC 2025","","","",""
"","11473","Multiple attachments on a field","","Thu Nov 06 06:35:45 UTC 2025","passed","Thu Nov 06 06:35:57 UTC 2025","","Multiple attachments on a field","",""
"","4993","Invalid API token and valid login information","","Thu Nov 06 06:34:56 UTC 2025","passed","Thu Nov 06 06:35:01 UTC 2025","","Invalid API token and valid login information","",""
"","1","should throw error when file path is invalid","File Generator functions","Thu Nov 06 06:34:22 UTC 2025","passed","Thu Nov 06 06:34:22 UTC 2025","","","",""
"","1","alphabet","hex2a","Thu Nov 06 06:34:25 UTC 2025","passed","Thu Nov 06 06:34:25 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Nov 06 06:34:21 UTC 2025","passed","Thu Nov 06 06:34:21 UTC 2025","","","",""
"","1536","App does not have records","","Thu Nov 06 06:36:46 UTC 2025","passed","Thu Nov 06 06:36:48 UTC 2025","","App does not have records","",""
