"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","970","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Mon Dec 23 09:07:32 GMT 2024","passed","Mon Dec 23 09:07:33 GMT 2024","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","1","userSelected should create schema correctly","createSchema","Mon Dec 23 09:06:24 GMT 2024","passed","Mon Dec 23 09:06:24 GMT 2024","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","120","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Mon Dec 23 09:08:30 GMT 2024","passed","Mon Dec 23 09:08:30 GMT 2024","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","118","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","","Mon Dec 23 09:07:45 GMT 2024","passed","Mon Dec 23 09:07:45 GMT 2024","","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","",""
"","1335","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Mon Dec 23 09:07:29 GMT 2024","passed","Mon Dec 23 09:07:30 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","8378","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Mon Dec 23 09:08:50 GMT 2024","passed","Mon Dec 23 09:08:59 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","935","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Mon Dec 23 09:08:40 GMT 2024","passed","Mon Dec 23 09:08:41 GMT 2024","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","1","missing field value","fieldInSubtableReader","Mon Dec 23 09:06:20 GMT 2024","passed","Mon Dec 23 09:06:20 GMT 2024","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Mon Dec 23 09:06:20 GMT 2024","passed","Mon Dec 23 09:06:20 GMT 2024","","","",""
"","3620","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","","Mon Dec 23 09:08:36 GMT 2024","passed","Mon Dec 23 09:08:40 GMT 2024","","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","7384","CliKintoneTest-135 Should delete the specified records successfully by --file-path option.","","Mon Dec 23 09:07:38 GMT 2024","passed","Mon Dec 23 09:07:45 GMT 2024","","CliKintoneTest-135 Should delete the specified records successfully by --file-path option.","",""
"","502","Incorrect username","","Mon Dec 23 09:07:20 GMT 2024","passed","Mon Dec 23 09:07:21 GMT 2024","","Incorrect username","",""
"","1","upper case is out of range","hex2a","Mon Dec 23 09:06:24 GMT 2024","passed","Mon Dec 23 09:06:24 GMT 2024","","","",""
"","3548","CliKintoneTest-51 Should import the records successfully with --fields specified.","","Mon Dec 23 09:09:07 GMT 2024","passed","Mon Dec 23 09:09:11 GMT 2024","","CliKintoneTest-51 Should import the records successfully with --fields specified.","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","2560","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","","Mon Dec 23 09:08:48 GMT 2024","passed","Mon Dec 23 09:08:50 GMT 2024","","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","",""
"","3408","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","","Mon Dec 23 09:09:11 GMT 2024","passed","Mon Dec 23 09:09:14 GMT 2024","","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","3441","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","","Mon Dec 23 09:07:18 GMT 2024","passed","Mon Dec 23 09:07:21 GMT 2024","","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","195","Unknown option","","Mon Dec 23 09:07:16 GMT 2024","passed","Mon Dec 23 09:07:16 GMT 2024","","Unknown option","",""
"","6965","CliKintoneTest-35 Should import the records successfully with attachment.","","Mon Dec 23 09:07:49 GMT 2024","passed","Mon Dec 23 09:07:56 GMT 2024","","CliKintoneTest-35 Should import the records successfully with attachment.","",""
"","1","should return the export query correctly","Record command","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","Valid parameters","",""
"","122","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","","Mon Dec 23 09:08:55 GMT 2024","passed","Mon Dec 23 09:08:55 GMT 2024","","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Dec 23 09:06:17 GMT 2024","passed","Mon Dec 23 09:06:17 GMT 2024","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Mon Dec 23 09:06:24 GMT 2024","passed","Mon Dec 23 09:06:24 GMT 2024","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","8134","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","","Mon Dec 23 09:08:04 GMT 2024","passed","Mon Dec 23 09:08:12 GMT 2024","","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","",""
"","8265","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","","Mon Dec 23 09:08:31 GMT 2024","passed","Mon Dec 23 09:08:39 GMT 2024","","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","",""
"","9443","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Mon Dec 23 09:08:14 GMT 2024","passed","Mon Dec 23 09:08:23 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","7","should throw error when required columns are not found","Helper functions","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","validateRequireColumnsInTable","",""
"","1","should upsert records correctly with number","upsertRecords","Mon Dec 23 09:06:18 GMT 2024","passed","Mon Dec 23 09:06:18 GMT 2024","","","",""
"","950","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","","Mon Dec 23 09:08:41 GMT 2024","passed","Mon Dec 23 09:08:42 GMT 2024","","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","",""
"","3406","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Mon Dec 23 09:08:49 GMT 2024","passed","Mon Dec 23 09:08:52 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","9310","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","","Mon Dec 23 09:09:33 GMT 2024","passed","Mon Dec 23 09:09:43 GMT 2024","","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","",""
"","547","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","","Mon Dec 23 09:08:39 GMT 2024","passed","Mon Dec 23 09:08:39 GMT 2024","","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","",""
"","30","invalid `maxFileSize`","validate","Mon Dec 23 09:06:24 GMT 2024","passed","Mon Dec 23 09:06:24 GMT 2024","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Mon Dec 23 09:06:18 GMT 2024","passed","Mon Dec 23 09:06:18 GMT 2024","","","",""
"","3415","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","","Mon Dec 23 09:08:33 GMT 2024","passed","Mon Dec 23 09:08:36 GMT 2024","","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Dec 23 09:06:24 GMT 2024","passed","Mon Dec 23 09:06:24 GMT 2024","","","",""
"","3373","CliKintoneTest-30 Should import the records successfully with username and password.","","Mon Dec 23 09:07:36 GMT 2024","passed","Mon Dec 23 09:07:39 GMT 2024","","CliKintoneTest-30 Should import the records successfully with username and password.","",""
"","11","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Mon Dec 23 09:06:20 GMT 2024","passed","Mon Dec 23 09:06:20 GMT 2024","","getArgumentsListBySubcommand","",""
"","503","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","","Mon Dec 23 09:07:33 GMT 2024","passed","Mon Dec 23 09:07:33 GMT 2024","","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","6520","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Mon Dec 23 09:07:56 GMT 2024","passed","Mon Dec 23 09:08:03 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Mon Dec 23 09:06:24 GMT 2024","passed","Mon Dec 23 09:06:24 GMT 2024","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Mon Dec 23 09:06:20 GMT 2024","passed","Mon Dec 23 09:06:20 GMT 2024","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Mon Dec 23 09:06:18 GMT 2024","passed","Mon Dec 23 09:06:18 GMT 2024","","","",""
"","496","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","","Mon Dec 23 09:07:34 GMT 2024","passed","Mon Dec 23 09:07:34 GMT 2024","","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","",""
"","1","should replace placeholders correctly","Helper functions","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","replacePlaceholders","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Mon Dec 23 09:06:18 GMT 2024","passed","Mon Dec 23 09:06:18 GMT 2024","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","3616","CliKintoneTest-95 Should return the record contents with valid condition query.","","Mon Dec 23 09:08:15 GMT 2024","passed","Mon Dec 23 09:08:19 GMT 2024","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Mon Dec 23 09:06:24 GMT 2024","passed","Mon Dec 23 09:06:24 GMT 2024","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Dec 23 09:06:17 GMT 2024","passed","Mon Dec 23 09:06:17 GMT 2024","","","",""
"","1065","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","","Mon Dec 23 09:07:19 GMT 2024","passed","Mon Dec 23 09:07:20 GMT 2024","","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","",""
"","10","should not fail","addRecords","Mon Dec 23 09:06:18 GMT 2024","passed","Mon Dec 23 09:06:18 GMT 2024","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Mon Dec 23 09:06:18 GMT 2024","passed","Mon Dec 23 09:06:18 GMT 2024","","","",""
