"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","1","empty string","hex2a","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","input async function","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","639","URL does not exist","","Tue Jul 22 07:26:39 GMT 2025","passed","Tue Jul 22 07:26:40 GMT 2025","","URL does not exist","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","4","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","7236","Download attachments into a new directory","","Tue Jul 22 07:27:22 GMT 2025","passed","Tue Jul 22 07:27:30 GMT 2025","","Download attachments into a new directory","",""
"","6","should throw an error when all retries are failed","retry","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","input sync function","",""
"","650","Valid and invalid API tokens","","Tue Jul 22 07:27:01 GMT 2025","passed","Tue Jul 22 07:27:01 GMT 2025","","Valid and invalid API tokens","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","input async function","",""
"","3","should create schema correctly","createSchema","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","4294","Specify multiple fields","","Tue Jul 22 07:28:58 GMT 2025","passed","Tue Jul 22 07:29:02 GMT 2025","","Specify multiple fields","",""
"","3276","Update-key field is not set to unique (text)","","Tue Jul 22 07:28:29 GMT 2025","passed","Tue Jul 22 07:28:32 GMT 2025","","Update-key field is not set to unique (text)","",""
"","2","should return error message","AddRecordsError","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","130","File does not exist","","Tue Jul 22 07:27:15 GMT 2025","passed","Tue Jul 22 07:27:15 GMT 2025","","File does not exist","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","12102","Attachments on multiple records","","Tue Jul 22 07:27:51 GMT 2025","passed","Tue Jul 22 07:28:03 GMT 2025","","Attachments on multiple records","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","3691","Specify a table","","Tue Jul 22 07:28:26 GMT 2025","passed","Tue Jul 22 07:28:29 GMT 2025","","Specify a table","",""
"","1","should return the export query correctly","Record command","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","Valid parameters","",""
"","1","should pass basic auth params to the apiClient correctly","api","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","782","Specified attachment directory does not exist","","Tue Jul 22 07:27:29 GMT 2025","passed","Tue Jul 22 07:27:29 GMT 2025","","Specified attachment directory does not exist","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","4381","Login authorization - short username option","","Tue Jul 22 07:27:07 GMT 2025","passed","Tue Jul 22 07:27:12 GMT 2025","","Login authorization - short username option","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","4388","Encoding to utf8","","Tue Jul 22 07:28:34 GMT 2025","passed","Tue Jul 22 07:28:38 GMT 2025","","Encoding to utf8","",""
"","41","throws an error if the contents.zip is invalid","ContentsZip","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","invalid contents.zip","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","5041","App in a guest space","","Tue Jul 22 07:27:56 GMT 2025","passed","Tue Jul 22 07:28:01 GMT 2025","","App in a guest space","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","1292","Record data with required field empty","","Tue Jul 22 07:29:37 GMT 2025","passed","Tue Jul 22 07:29:38 GMT 2025","","Record data with required field empty","",""
"","10094","Specify with app code and record number","","Tue Jul 22 07:27:28 GMT 2025","passed","Tue Jul 22 07:27:38 GMT 2025","","Specify with app code and record number","",""
"","700","Incorrect API token","","Tue Jul 22 07:26:43 GMT 2025","passed","Tue Jul 22 07:26:43 GMT 2025","","Incorrect API token","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","134","Specify utf8 with sjis encoded file","","Tue Jul 22 07:28:22 GMT 2025","passed","Tue Jul 22 07:28:22 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","10","can detect file format correctly","readFile","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","108","Get version","","Tue Jul 22 07:26:39 GMT 2025","passed","Tue Jul 22 07:26:39 GMT 2025","","Get version","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","4539","API token does not have privilege to edit records","","Tue Jul 22 07:28:49 GMT 2025","passed","Tue Jul 22 07:28:53 GMT 2025","","API token does not have privilege to edit records","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","25","`invalid-locales-v1`","validate","Tue Jul 22 07:25:40 GMT 2025","passed","Tue Jul 22 07:25:40 GMT 2025","","","",""
"","323","should throw error when required arguments are missing","main","Tue Jul 22 07:25:41 GMT 2025","passed","Tue Jul 22 07:25:41 GMT 2025","","","",""
"","1220","API token does not have privilege to add records","","Tue Jul 22 07:26:59 GMT 2025","passed","Tue Jul 22 07:27:00 GMT 2025","","API token does not have privilege to add records","",""
"","1","should return the import query correctly","Record command","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","Valid parameters","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Tue Jul 22 07:25:40 GMT 2025","passed","Tue Jul 22 07:25:40 GMT 2025","","","",""
"","614","Incorrect password","","Tue Jul 22 07:26:44 GMT 2025","passed","Tue Jul 22 07:26:45 GMT 2025","","Incorrect password","",""
"","4490","App in a space","","Tue Jul 22 07:26:40 GMT 2025","passed","Tue Jul 22 07:26:45 GMT 2025","","App in a space","",""
"","9319","Specify records with a file","","Tue Jul 22 07:27:05 GMT 2025","passed","Tue Jul 22 07:27:14 GMT 2025","","Specify records with a file","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","4","should not fail","deleteAllRecords","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","4404","API tokens for different apps","","Tue Jul 22 07:26:54 GMT 2025","passed","Tue Jul 22 07:26:58 GMT 2025","","API tokens for different apps","",""
"","8","can read sjis encoded csv file correctly","readFile","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","input sync function","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","5071","API tokens for different apps","","Tue Jul 22 07:26:59 GMT 2025","passed","Tue Jul 22 07:27:04 GMT 2025","","API tokens for different apps","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Tue Jul 22 07:25:42 GMT 2025","passed","Tue Jul 22 07:25:42 GMT 2025","","","",""
"","18","should not be failed","getRecords","Tue Jul 22 07:25:36 GMT 2025","passed","Tue Jul 22 07:25:36 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Tue Jul 22 07:25:40 GMT 2025","passed","Tue Jul 22 07:25:40 GMT 2025","","","",""
"","4376","Specify a field","","Tue Jul 22 07:28:53 GMT 2025","passed","Tue Jul 22 07:28:58 GMT 2025","","Specify a field","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","4274","Specify a field","","Tue Jul 22 07:28:15 GMT 2025","passed","Tue Jul 22 07:28:19 GMT 2025","","Specify a field","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","2936","Specified record does not exist","","Tue Jul 22 07:27:25 GMT 2025","passed","Tue Jul 22 07:27:28 GMT 2025","","Specified record does not exist","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","5030","Skip confirmation message","","Tue Jul 22 07:27:51 GMT 2025","passed","Tue Jul 22 07:27:56 GMT 2025","","Skip confirmation message","",""
"","11","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","9747","Upsert by text field","","Tue Jul 22 07:28:19 GMT 2025","passed","Tue Jul 22 07:28:29 GMT 2025","","Upsert by text field","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Tue Jul 22 07:25:42 GMT 2025","passed","Tue Jul 22 07:25:42 GMT 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","1","string","hex2a","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","compareBuffers","",""
"","3","should generate CSV row correctly","Helper functions","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","generateCsvRow","",""
"","1","should return result when given function is resolved","retry","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","input async function","",""
"","10131","Utf8 encoded file","","Tue Jul 22 07:28:01 GMT 2025","passed","Tue Jul 22 07:28:12 GMT 2025","","Utf8 encoded file","",""
"","5","should upsert records correctly with record number","upsertRecords","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","3","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","1932","Specify a field in a table","","Tue Jul 22 07:29:04 GMT 2025","passed","Tue Jul 22 07:29:06 GMT 2025","","Specify a field in a table","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","3","should return result when given function is resolved","retry","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","input sync function","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","4273","Condition query - short option","","Tue Jul 22 07:28:02 GMT 2025","passed","Tue Jul 22 07:28:06 GMT 2025","","Condition query - short option","",""
"","2","should throw error when API response is error","deleteAllRecords","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","646","Record number is not specified in a file","","Tue Jul 22 07:28:47 GMT 2025","passed","Tue Jul 22 07:28:48 GMT 2025","","Record number is not specified in a file","",""
"","9688","Multiple attachments on a field","","Tue Jul 22 07:27:29 GMT 2025","passed","Tue Jul 22 07:27:39 GMT 2025","","Multiple attachments on a field","",""
"","8858","Record with an attachment file","","Tue Jul 22 07:27:20 GMT 2025","passed","Tue Jul 22 07:27:29 GMT 2025","","Record with an attachment file","",""
"","135","the zip passes signature verification","PluginZip","Tue Jul 22 07:25:42 GMT 2025","passed","Tue Jul 22 07:25:42 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Tue Jul 22 07:25:42 GMT 2025","passed","Tue Jul 22 07:25:42 GMT 2025","","","",""
"","4254","Invalid condition query","","Tue Jul 22 07:27:57 GMT 2025","passed","Tue Jul 22 07:28:02 GMT 2025","","Invalid condition query","",""
"","9793","Update by number field","","Tue Jul 22 07:28:32 GMT 2025","passed","Tue Jul 22 07:28:42 GMT 2025","","Update by number field","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Tue Jul 22 07:25:40 GMT 2025","passed","Tue Jul 22 07:25:40 GMT 2025","","","",""
"","171","Unknown option","","Tue Jul 22 07:26:39 GMT 2025","passed","Tue Jul 22 07:26:39 GMT 2025","","Unknown option","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","11","should not fail","addRecords","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","3","should throw error when API response is error","deleteRecords","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","105","manifest v1","ContentsZip","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","10","should throw error when missing subcommand","Record command","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","Missing required parameters","",""
"","621","Incorrect username","","Tue Jul 22 07:26:43 GMT 2025","passed","Tue Jul 22 07:26:44 GMT 2025","","Incorrect username","",""
"","5","should throw error when the record number field code is not found","ParserError","Tue Jul 22 07:25:44 GMT 2025","passed","Tue Jul 22 07:25:44 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","1","alphabet","hex2a","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","663","Password is not specified","","Tue Jul 22 07:26:44 GMT 2025","passed","Tue Jul 22 07:26:44 GMT 2025","","Password is not specified","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","4432","Login authorization - short password option","","Tue Jul 22 07:27:11 GMT 2025","passed","Tue Jul 22 07:27:15 GMT 2025","","Login authorization - short password option","",""
"","4027","API token does not have delete permission","","Tue Jul 22 07:26:39 GMT 2025","passed","Tue Jul 22 07:26:43 GMT 2025","","API token does not have delete permission","",""
"","261","the zip contains 3 files","PluginZip","Tue Jul 22 07:25:42 GMT 2025","passed","Tue Jul 22 07:25:42 GMT 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","325","should throw error when no commands are passed","main","Tue Jul 22 07:25:40 GMT 2025","passed","Tue Jul 22 07:25:40 GMT 2025","","","",""
"","2883","API token does not have privilege to view and edit records","","Tue Jul 22 07:27:00 GMT 2025","failed","Tue Jul 22 07:27:03 GMT 2025","","API token does not have privilege to view and edit records","",""
"","1163","Specified field does not exist","","Tue Jul 22 07:28:23 GMT 2025","passed","Tue Jul 22 07:28:25 GMT 2025","","Specified field does not exist","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Tue Jul 22 07:25:36 GMT 2025","skipped","","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","3351","Update-key field is not set to unique (number)","","Tue Jul 22 07:28:42 GMT 2025","passed","Tue Jul 22 07:28:46 GMT 2025","","Update-key field is not set to unique (number)","",""
"","3721","Specify a table","","Tue Jul 22 07:29:06 GMT 2025","passed","Tue Jul 22 07:29:10 GMT 2025","","Specify a table","",""
"","620","API token is a draft","","Tue Jul 22 07:26:54 GMT 2025","passed","Tue Jul 22 07:26:54 GMT 2025","","API token is a draft","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","681","App in guest space is specified without guest space ID","","Tue Jul 22 07:26:41 GMT 2025","passed","Tue Jul 22 07:26:42 GMT 2025","","App in guest space is specified without guest space ID","",""
"","114","Unknown subcommand","","Tue Jul 22 07:26:39 GMT 2025","passed","Tue Jul 22 07:26:39 GMT 2025","","Unknown subcommand","",""
"","27","`valid-locales-v1`","validate","Tue Jul 22 07:25:40 GMT 2025","passed","Tue Jul 22 07:25:40 GMT 2025","","","",""
"","123","Unsupported encoding","","Tue Jul 22 07:28:43 GMT 2025","passed","Tue Jul 22 07:28:43 GMT 2025","","Unsupported encoding","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","4757","Valid ordering","","Tue Jul 22 07:28:06 GMT 2025","passed","Tue Jul 22 07:28:11 GMT 2025","","Valid ordering","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","12163","Attachments on multiple fields","","Tue Jul 22 07:27:39 GMT 2025","passed","Tue Jul 22 07:27:51 GMT 2025","","Attachments on multiple fields","",""
"","114","Get help","","Tue Jul 22 07:26:39 GMT 2025","passed","Tue Jul 22 07:26:39 GMT 2025","","Get help","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","input sync function","",""
"","8213","Multiple records have attachments","","Tue Jul 22 07:27:30 GMT 2025","passed","Tue Jul 22 07:27:38 GMT 2025","","Multiple records have attachments","",""
"","8","can download files in subtable to a specified directory","getRecords","Tue Jul 22 07:25:36 GMT 2025","passed","Tue Jul 22 07:25:36 GMT 2025","","","",""
"","3987","API token authorization","","Tue Jul 22 07:26:39 GMT 2025","passed","Tue Jul 22 07:26:43 GMT 2025","","API token authorization","",""
"","2","can get records","getRecords","Tue Jul 22 07:25:36 GMT 2025","passed","Tue Jul 22 07:25:36 GMT 2025","","","",""
"","4378","Login authorization - short username option","","Tue Jul 22 07:27:06 GMT 2025","passed","Tue Jul 22 07:27:11 GMT 2025","","Login authorization - short username option","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","617","No authorization information","","Tue Jul 22 07:26:42 GMT 2025","passed","Tue Jul 22 07:26:43 GMT 2025","","No authorization information","",""
"","1","should throw error when missing required argument","Record command","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","Missing required parameters","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Tue Jul 22 07:25:40 GMT 2025","passed","Tue Jul 22 07:25:40 GMT 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","5584","Unsupported character for confirmation message","","Tue Jul 22 07:28:35 GMT 2025","passed","Tue Jul 22 07:28:41 GMT 2025","","Unsupported character for confirmation message","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","input async function","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","2","should throw error because the record number is invalid","upsertRecords","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","getArgumentsListBySubcommand","",""
