"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1410","User does not have privilege to add records","","Mon Mar 09 17:19:54 UTC 2026","passed","Mon Mar 09 17:19:56 UTC 2026","","User does not have privilege to add records","",""
"","1","'should throw error because the record…'","upsertRecords","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","289","Specify utf8 with sjis encoded file","","Mon Mar 09 17:19:44 UTC 2026","passed","Mon Mar 09 17:19:44 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","303","should reject when no auth is provided","customize apply","Mon Mar 09 17:18:56 UTC 2026","passed","Mon Mar 09 17:18:56 UTC 2026","","","",""
"","2","should show progress logs correctly","ProgressLogger","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","4604","Login authorization - short password option","","Mon Mar 09 17:20:11 UTC 2026","passed","Mon Mar 09 17:20:15 UTC 2026","","Login authorization - short password option","",""
"","4793","Login authorization","","Mon Mar 09 17:20:12 UTC 2026","passed","Mon Mar 09 17:20:16 UTC 2026","","Login authorization","",""
"","1","'missing field value'","fieldInSubtableReader","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1870","API token for different app","","Mon Mar 09 17:19:48 UTC 2026","passed","Mon Mar 09 17:19:50 UTC 2026","","API token for different app","",""
"","285","Specified CSV does not exist","","Mon Mar 09 17:19:59 UTC 2026","passed","Mon Mar 09 17:20:00 UTC 2026","","Specified CSV does not exist","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","","",""
"","827","Incorrect guest space ID","","Mon Mar 09 17:19:54 UTC 2026","passed","Mon Mar 09 17:19:55 UTC 2026","","Incorrect guest space ID","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","13166","Attachments on multiple records","","Mon Mar 09 17:20:32 UTC 2026","passed","Mon Mar 09 17:20:45 UTC 2026","","Attachments on multiple records","",""
"","1","'should throw error when update key fi…'","upsertRecords","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Mar 09 17:19:00 UTC 2026","passed","Mon Mar 09 17:19:00 UTC 2026","","","",""
"","758","A duplicate API token for the same app","","Mon Mar 09 17:19:56 UTC 2026","passed","Mon Mar 09 17:19:57 UTC 2026","","A duplicate API token for the same app","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon Mar 09 17:18:56 UTC 2026","passed","Mon Mar 09 17:18:56 UTC 2026","","","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Mon Mar 09 17:18:56 UTC 2026","passed","Mon Mar 09 17:18:56 UTC 2026","","","",""
"","1031","App in guest space is specified without guest space ID","","Mon Mar 09 17:19:40 UTC 2026","passed","Mon Mar 09 17:19:41 UTC 2026","","App in guest space is specified without guest space ID","",""
"","4480","App in a guest space (record import)","","Mon Mar 09 17:20:06 UTC 2026","passed","Mon Mar 09 17:20:10 UTC 2026","","App in a guest space (record import)","",""
"","321","Cancel the operation at confirmation","","Mon Mar 09 17:19:47 UTC 2026","passed","Mon Mar 09 17:19:47 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","3137","Specify output path","","Mon Mar 09 17:19:43 UTC 2026","passed","Mon Mar 09 17:19:46 UTC 2026","","Specify output path","",""
"","888","API token is a draft","","Mon Mar 09 17:19:41 UTC 2026","passed","Mon Mar 09 17:19:42 UTC 2026","","API token is a draft","",""
"","317","should throw error when required arguments are missing","main","Mon Mar 09 17:18:58 UTC 2026","passed","Mon Mar 09 17:18:58 UTC 2026","","","",""
"","312","should throw error when an undefined argument is passed","main","Mon Mar 09 17:18:58 UTC 2026","passed","Mon Mar 09 17:18:58 UTC 2026","","","",""
"","819","Valid and invalid API tokens","","Mon Mar 09 17:19:41 UTC 2026","passed","Mon Mar 09 17:19:42 UTC 2026","","Valid and invalid API tokens","",""
"","5246","Skip confirmation message","","Mon Mar 09 17:20:17 UTC 2026","passed","Mon Mar 09 17:20:22 UTC 2026","","Skip confirmation message","",""
"","1","should replace placeholders correctly","Helper functions","Mon Mar 09 17:18:56 UTC 2026","passed","Mon Mar 09 17:18:56 UTC 2026","","replacePlaceholders","",""
"","6175","App in a guest space","","Mon Mar 09 17:19:37 UTC 2026","passed","Mon Mar 09 17:19:44 UTC 2026","","App in a guest space","",""
"","4649","App in a space","","Mon Mar 09 17:19:55 UTC 2026","passed","Mon Mar 09 17:19:59 UTC 2026","","App in a space","",""
"","35","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","downloadAndExtractFromUrl","",""
"","10205","Specify records with a file","","Mon Mar 09 17:20:03 UTC 2026","passed","Mon Mar 09 17:20:13 UTC 2026","","Specify records with a file","",""
"","7","manifest v2","ContentsZip","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","4592","Invalid API token and valid login information","","Mon Mar 09 17:19:48 UTC 2026","passed","Mon Mar 09 17:19:52 UTC 2026","","Invalid API token and valid login information","",""
"","181","Login authentication is not supported","","Mon Mar 09 17:19:41 UTC 2026","passed","Mon Mar 09 17:19:42 UTC 2026","","Login authentication is not supported","",""
"","940","Packages a plugin to a custom output path","","Mon Mar 09 17:19:39 UTC 2026","passed","Mon Mar 09 17:19:40 UTC 2026","","Packages a plugin to a custom output path","",""
"","4336","Specify a table","","Mon Mar 09 17:20:02 UTC 2026","passed","Mon Mar 09 17:20:07 UTC 2026","","Specify a table","",""
"","605","Base URL is not specified","","Mon Mar 09 17:19:39 UTC 2026","passed","Mon Mar 09 17:19:40 UTC 2026","","Base URL is not specified","",""
"","2","should pass username and password to the apiClient correctly","api","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","11268","Specify without app code","","Mon Mar 09 17:19:53 UTC 2026","passed","Mon Mar 09 17:20:05 UTC 2026","","Specify without app code","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","4","存在しないテンプレート名でエラーをスローする","template","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","setupTemplate","",""
"","939","Skip confirmation by --yes when file exists","","Mon Mar 09 17:19:46 UTC 2026","passed","Mon Mar 09 17:19:47 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","961","Unsupported file type","","Mon Mar 09 17:19:42 UTC 2026","passed","Mon Mar 09 17:19:43 UTC 2026","","Unsupported file type","",""
"","322","should reject --username with auth required error","record delete","Mon Mar 09 17:18:55 UTC 2026","passed","Mon Mar 09 17:18:55 UTC 2026","","","",""
"","1","should throw error when required columns are not found","Helper functions","Mon Mar 09 17:18:56 UTC 2026","passed","Mon Mar 09 17:18:56 UTC 2026","","validateRequireColumnsInTable","",""
"","1","should emit deprecation warning message","stability","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","emitDeprecationWarning","",""
"","317","Unsupported encoding","","Mon Mar 09 17:19:54 UTC 2026","passed","Mon Mar 09 17:19:54 UTC 2026","","Unsupported encoding","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","'should convert csv string to JSON cor…'","parseCsv","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","370","Specify output path","","Mon Mar 09 17:19:38 UTC 2026","passed","Mon Mar 09 17:19:38 UTC 2026","","Specify output path","",""
"","1","should throw an error when all retries are failed","retry","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","input sync function","",""
"","20","'`invalid-locales-v1`'","validate","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","8","can download files in subtable to a specified directory","getRecords","Mon Mar 09 17:18:52 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","321","File does not exist","","Mon Mar 09 17:19:42 UTC 2026","passed","Mon Mar 09 17:19:42 UTC 2026","","File does not exist","",""
"","1","'should create schema correctly'","createSchema","Mon Mar 09 17:19:00 UTC 2026","passed","Mon Mar 09 17:19:00 UTC 2026","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Mar 09 17:18:58 UTC 2026","passed","Mon Mar 09 17:18:58 UTC 2026","","","",""
"","5765","App in a space","","Mon Mar 09 17:19:41 UTC 2026","passed","Mon Mar 09 17:19:47 UTC 2026","","App in a space","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","937","Incorrect username","","Mon Mar 09 17:19:40 UTC 2026","passed","Mon Mar 09 17:19:41 UTC 2026","","Incorrect username","",""
"","1565","Cancel uploading by pressing ""N""","","Mon Mar 09 17:19:52 UTC 2026","passed","Mon Mar 09 17:19:54 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","4496","Invalid condition query","","Mon Mar 09 17:20:20 UTC 2026","passed","Mon Mar 09 17:20:25 UTC 2026","","Invalid condition query","",""
"","4523","Specify a field","","Mon Mar 09 17:20:29 UTC 2026","passed","Mon Mar 09 17:20:33 UTC 2026","","Specify a field","",""
"","4625","Specify multiple fields","","Mon Mar 09 17:20:33 UTC 2026","passed","Mon Mar 09 17:20:38 UTC 2026","","Specify multiple fields","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","validator","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","4126","App in a guest space (record export)","","Mon Mar 09 17:19:53 UTC 2026","passed","Mon Mar 09 17:19:57 UTC 2026","","App in a guest space (record export)","",""
"","1927","Specify with incorrect app code","","Mon Mar 09 17:20:05 UTC 2026","passed","Mon Mar 09 17:20:07 UTC 2026","","Specify with incorrect app code","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","input async function","",""
"","1","should be set es parameters in supportEs is true","qa","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","","",""
"","909","Valid and invalid API tokens","","Mon Mar 09 17:19:49 UTC 2026","passed","Mon Mar 09 17:19:50 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","2","should success generating customize-manifest.json","init","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","runInit","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","setupTemplate","",""
"","1936","User does not have privilege to view records","","Mon Mar 09 17:19:46 UTC 2026","passed","Mon Mar 09 17:19:48 UTC 2026","","User does not have privilege to view records","",""
"","1","should not be set es parameters in supportEs is false","qa","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","optional lang parameters","runPrompt","",""
"","3141","App does not have records","","Mon Mar 09 17:20:03 UTC 2026","passed","Mon Mar 09 17:20:06 UTC 2026","","App does not have records","",""
"","1346","Specify a field in a table","","Mon Mar 09 17:19:51 UTC 2026","passed","Mon Mar 09 17:19:53 UTC 2026","","Specify a field in a table","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","isGitHubTemplateExists","",""
"","4626","Encoding to sjis","","Mon Mar 09 17:20:52 UTC 2026","passed","Mon Mar 09 17:20:57 UTC 2026","","Encoding to sjis","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","903","Incorrect password","","Mon Mar 09 17:19:40 UTC 2026","passed","Mon Mar 09 17:19:41 UTC 2026","","Incorrect password","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","updateManifests","",""
"","4431","Encoding to utf8","","Mon Mar 09 17:20:48 UTC 2026","passed","Mon Mar 09 17:20:52 UTC 2026","","Encoding to utf8","",""
"","1011","App in a guest space","","Mon Mar 09 17:19:38 UTC 2026","passed","Mon Mar 09 17:19:39 UTC 2026","","App in a guest space","",""
"","300","should reject when no auth is provided","customize export","Mon Mar 09 17:18:56 UTC 2026","passed","Mon Mar 09 17:18:56 UTC 2026","","","",""
"","3996","Upload plugin.zip","","Mon Mar 09 17:19:39 UTC 2026","passed","Mon Mar 09 17:19:43 UTC 2026","","Upload plugin.zip","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","2","should emit experimental warning message","stability","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","emitExperimentalWarning","",""
"","6006","Cancel the execution by pressing ""N""","","Mon Mar 09 17:20:23 UTC 2026","passed","Mon Mar 09 17:20:29 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","324","Private key is not specified","","Mon Mar 09 17:19:39 UTC 2026","passed","Mon Mar 09 17:19:39 UTC 2026","","Private key is not specified","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","11371","Remove attachments by upserting","","Mon Mar 09 17:20:46 UTC 2026","passed","Mon Mar 09 17:20:58 UTC 2026","","Remove attachments by upserting","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Mar 09 17:19:00 UTC 2026","passed","Mon Mar 09 17:19:00 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Mon Mar 09 17:19:00 UTC 2026","passed","Mon Mar 09 17:19:00 UTC 2026","","","",""
"","31","manifest v1","ContentsZip","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","19","'`valid-locales-v1`'","validate","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","Valid parameters","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","2","can separate date source by group and chunked","groupByKeyChunked","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","562","No app option","","Mon Mar 09 17:19:40 UTC 2026","passed","Mon Mar 09 17:19:40 UTC 2026","","No app option","",""
"","18","'`maxFileSize`'","validate","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","889","Specified attachment directory does not exist","","Mon Mar 09 17:19:59 UTC 2026","passed","Mon Mar 09 17:19:59 UTC 2026","","Specified attachment directory does not exist","",""
"","1","should be able to validate by validateForDescription","qa","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","validator","",""
"","1","should return false if the string is not URL","util","Mon Mar 09 17:19:00 UTC 2026","passed","Mon Mar 09 17:19:00 UTC 2026","","isUrlString","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","586","Invalid URL format","","Mon Mar 09 17:19:39 UTC 2026","passed","Mon Mar 09 17:19:40 UTC 2026","","Invalid URL format","",""
"","738","Valid and invalid API tokens","","Mon Mar 09 17:19:57 UTC 2026","passed","Mon Mar 09 17:19:58 UTC 2026","","Valid and invalid API tokens","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","3500","API token does not have privilege to view and edit records","","Mon Mar 09 17:20:08 UTC 2026","passed","Mon Mar 09 17:20:12 UTC 2026","","API token does not have privilege to view and edit records","",""
"","6726","Press Enter for confirmation message","","Mon Mar 09 17:20:41 UTC 2026","passed","Mon Mar 09 17:20:48 UTC 2026","","Press Enter for confirmation message","",""
"","1","'empty field value'","fieldInSubtableReader","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Mon Mar 09 17:18:56 UTC 2026","passed","Mon Mar 09 17:18:56 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Mon Mar 09 17:18:58 UTC 2026","passed","Mon Mar 09 17:18:58 UTC 2026","","Generate file success","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","downloadAndExtractFromUrl","",""
"","154","the zip passes signature verification","PluginZip","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","3","不正なJSONファイルでエラーをスローする","template/manifest","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","updateManifests","",""
"","6036","Unsupported character for confirmation message","","Mon Mar 09 17:20:35 UTC 2026","passed","Mon Mar 09 17:20:41 UTC 2026","","Unsupported character for confirmation message","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","optional lang parameters","runPrompt","",""
"","2","'should convert csv string with no rec…'","parseCsv","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","10801","Upsert by record number","","Mon Mar 09 17:20:00 UTC 2026","passed","Mon Mar 09 17:20:11 UTC 2026","","Upsert by record number","",""
"","511","Get help","","Mon Mar 09 17:19:39 UTC 2026","passed","Mon Mar 09 17:19:40 UTC 2026","","Get help","",""
"","1","should return error message","DeleteAllRecordsError","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","774","Generates a private key file","","Mon Mar 09 17:19:38 UTC 2026","passed","Mon Mar 09 17:19:39 UTC 2026","","Generates a private key file","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","updatePackageJson","",""
"","542","Unknown option","","Mon Mar 09 17:19:39 UTC 2026","passed","Mon Mar 09 17:19:39 UTC 2026","","Unknown option","",""
"","1","'formLayout should create schema corre…'","createSchema","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","315","should reject when no auth is provided","record delete","Mon Mar 09 17:18:55 UTC 2026","passed","Mon Mar 09 17:18:55 UTC 2026","","","",""
"","796","Incorrect guest space ID","","Mon Mar 09 17:19:43 UTC 2026","passed","Mon Mar 09 17:19:44 UTC 2026","","Incorrect guest space ID","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
