"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","838","Valid and invalid API tokens","","Sun Jan 18 18:09:09 UTC 2026","passed","Sun Jan 18 18:09:10 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Sun Jan 18 18:08:22 UTC 2026","passed","Sun Jan 18 18:08:22 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sun Jan 18 18:08:23 UTC 2026","passed","Sun Jan 18 18:08:23 UTC 2026","","","",""
"","4510","Record data with table fields","","Sun Jan 18 18:09:38 UTC 2026","passed","Sun Jan 18 18:09:42 UTC 2026","","Record data with table fields","",""
"","5127","Skip confirmation message","","Sun Jan 18 18:09:48 UTC 2026","passed","Sun Jan 18 18:09:53 UTC 2026","","Skip confirmation message","",""
"","1","should return false if the string is not URL","util","Sun Jan 18 18:08:26 UTC 2026","passed","Sun Jan 18 18:08:26 UTC 2026","","isUrlString","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sun Jan 18 18:08:22 UTC 2026","passed","Sun Jan 18 18:08:22 UTC 2026","","","",""
"","5588","App in a guest space (record delete)","","Sun Jan 18 18:09:09 UTC 2026","passed","Sun Jan 18 18:09:15 UTC 2026","","App in a guest space (record delete)","",""
"","773","Specified attachment file does not exist","","Sun Jan 18 18:09:29 UTC 2026","passed","Sun Jan 18 18:09:30 UTC 2026","","Specified attachment file does not exist","",""
"","1","can separate data source by chunk","chunked","Sun Jan 18 18:08:22 UTC 2026","passed","Sun Jan 18 18:08:22 UTC 2026","","","",""
"","1051","Incorrect username","","Sun Jan 18 18:09:08 UTC 2026","passed","Sun Jan 18 18:09:09 UTC 2026","","Incorrect username","",""
"","822","No app option","","Sun Jan 18 18:09:07 UTC 2026","passed","Sun Jan 18 18:09:08 UTC 2026","","No app option","",""
"","12108","Download attachments into a new directory","","Sun Jan 18 18:09:24 UTC 2026","passed","Sun Jan 18 18:09:36 UTC 2026","","Download attachments into a new directory","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Sun Jan 18 18:08:22 UTC 2026","passed","Sun Jan 18 18:08:22 UTC 2026","","updateManifests","",""
"","1","should return error message","DeleteAllRecordsError","Sun Jan 18 18:08:26 UTC 2026","passed","Sun Jan 18 18:08:26 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sun Jan 18 18:08:23 UTC 2026","passed","Sun Jan 18 18:08:23 UTC 2026","","resolveGitHubTemplateSource","",""
"","893","A duplicate API token for the same app","","Sun Jan 18 18:09:09 UTC 2026","passed","Sun Jan 18 18:09:10 UTC 2026","","A duplicate API token for the same app","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sun Jan 18 18:08:22 UTC 2026","passed","Sun Jan 18 18:08:22 UTC 2026","","","",""
"","305","should throw error when an undefined argument is passed","main","Sun Jan 18 18:08:24 UTC 2026","passed","Sun Jan 18 18:08:24 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Sun Jan 18 18:08:23 UTC 2026","passed","Sun Jan 18 18:08:23 UTC 2026","","Valid parameters","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Sun Jan 18 18:08:22 UTC 2026","passed","Sun Jan 18 18:08:22 UTC 2026","","setupTemplate","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Sun Jan 18 18:08:22 UTC 2026","passed","Sun Jan 18 18:08:22 UTC 2026","","","",""
"","1162","No authorization information","","Sun Jan 18 18:09:07 UTC 2026","passed","Sun Jan 18 18:09:09 UTC 2026","","No authorization information","",""
"","1529","App does not have records","","Sun Jan 18 18:09:53 UTC 2026","passed","Sun Jan 18 18:09:54 UTC 2026","","App does not have records","",""
"","1","should return distinct local files from the manifest","sourceListV2","Sun Jan 18 18:08:23 UTC 2026","passed","Sun Jan 18 18:08:23 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Sun Jan 18 18:08:25 UTC 2026","passed","Sun Jan 18 18:08:25 UTC 2026","","","",""
"","5532","Cancel uploading by pressing ""N""","","Sun Jan 18 18:09:24 UTC 2026","failed","Sun Jan 18 18:09:29 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","should be constructed with CsvError","ParserError","Sun Jan 18 18:08:26 UTC 2026","passed","Sun Jan 18 18:08:26 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Sun Jan 18 18:08:23 UTC 2026","passed","Sun Jan 18 18:08:23 UTC 2026","","Valid parameters","",""
"","3","should call kintone APIs by the right order","index","Sun Jan 18 18:08:23 UTC 2026","passed","Sun Jan 18 18:08:23 UTC 2026","","apply","",""
"","3474","Update-key field is not set to unique (number)","","Sun Jan 18 18:10:05 UTC 2026","passed","Sun Jan 18 18:10:08 UTC 2026","","Update-key field is not set to unique (number)","",""
"","11550","Specify with app code and record number","","Sun Jan 18 18:09:09 UTC 2026","passed","Sun Jan 18 18:09:21 UTC 2026","","Specify with app code and record number","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Sun Jan 18 18:08:22 UTC 2026","passed","Sun Jan 18 18:08:22 UTC 2026","","updateManifests","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Sun Jan 18 18:08:23 UTC 2026","passed","Sun Jan 18 18:08:23 UTC 2026","","updatePackageJson","",""
"","1","should return a file list including the manifest","sourcelist","Sun Jan 18 18:08:23 UTC 2026","passed","Sun Jan 18 18:08:23 UTC 2026","","","",""
