"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","269","Cancel the operation at confirmation","","Wed Mar 04 05:03:37 UTC 2026","passed","Wed Mar 04 05:03:37 UTC 2026","","Cancel the operation at confirmation","",""
"","11477","Utf8 encoded file","","Wed Mar 04 05:03:33 UTC 2026","passed","Wed Mar 04 05:03:45 UTC 2026","","Utf8 encoded file","",""
"","2","should throw error when missing subcommand","Record command","Wed Mar 04 05:02:51 UTC 2026","passed","Wed Mar 04 05:02:51 UTC 2026","","Missing required parameters","",""
"","207","Unsupported encoding","","Wed Mar 04 05:03:35 UTC 2026","passed","Wed Mar 04 05:03:35 UTC 2026","","Unsupported encoding","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Mar 04 05:02:47 UTC 2026","passed","Wed Mar 04 05:02:47 UTC 2026","","","",""
"","695","Packages a plugin to a custom output path","","Wed Mar 04 05:03:30 UTC 2026","passed","Wed Mar 04 05:03:31 UTC 2026","","Packages a plugin to a custom output path","",""
"","4832","Record data with table fields","","Wed Mar 04 05:03:58 UTC 2026","passed","Wed Mar 04 05:04:03 UTC 2026","","Record data with table fields","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","updateManifests","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Mar 04 05:02:49 UTC 2026","passed","Wed Mar 04 05:02:49 UTC 2026","","","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","","",""
"","2","should return error message","DeleteAllRecordsError","Wed Mar 04 05:02:51 UTC 2026","passed","Wed Mar 04 05:02:51 UTC 2026","","","",""
"","80","can export private key","PrivateKey","Wed Mar 04 05:02:54 UTC 2026","passed","Wed Mar 04 05:02:54 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Wed Mar 04 05:02:52 UTC 2026","passed","Wed Mar 04 05:02:52 UTC 2026","","","",""
"","4271","Specify a table","","Wed Mar 04 05:03:42 UTC 2026","passed","Wed Mar 04 05:03:46 UTC 2026","","Specify a table","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","","",""
"","3","should stringify records as csv correctly","stringifier","Wed Mar 04 05:02:54 UTC 2026","passed","Wed Mar 04 05:02:54 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Mar 04 05:02:54 UTC 2026","passed","Wed Mar 04 05:02:54 UTC 2026","","","",""
"","4934","Invalid API token and valid login information","","Wed Mar 04 05:03:50 UTC 2026","passed","Wed Mar 04 05:03:55 UTC 2026","","Invalid API token and valid login information","",""
"","429","Display plugin info in JSON format","","Wed Mar 04 05:03:29 UTC 2026","passed","Wed Mar 04 05:03:30 UTC 2026","","Display plugin info in JSON format","",""
"","1","should be set ja parameters in supportJa is true","qa","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","optional lang parameters","runPrompt","",""
"","11976","Remove attachments by upserting","","Wed Mar 04 05:04:38 UTC 2026","passed","Wed Mar 04 05:04:50 UTC 2026","","Remove attachments by upserting","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","","",""
"","6","should not be failed","getRecords","Wed Mar 04 05:02:47 UTC 2026","passed","Wed Mar 04 05:02:47 UTC 2026","","","",""
"","4590","Encoding to utf8","","Wed Mar 04 05:04:42 UTC 2026","passed","Wed Mar 04 05:04:46 UTC 2026","","Encoding to utf8","",""
"","318","should reject --api-token with auth required error","plugin upload","Wed Mar 04 05:02:50 UTC 2026","passed","Wed Mar 04 05:02:50 UTC 2026","","","",""
"","354","Cancel the operation at confirmation","","Wed Mar 04 05:03:29 UTC 2026","passed","Wed Mar 04 05:03:29 UTC 2026","","Cancel the operation at confirmation","",""
"","866","Incorrect username","","Wed Mar 04 05:03:31 UTC 2026","passed","Wed Mar 04 05:03:32 UTC 2026","","Incorrect username","",""
"","1","should return true if the string is URL","util","Wed Mar 04 05:02:55 UTC 2026","passed","Wed Mar 04 05:02:55 UTC 2026","","isUrlString","",""
"","2","'should convert empty array to csv str…'","csvStringifier","Wed Mar 04 05:02:52 UTC 2026","passed","Wed Mar 04 05:02:52 UTC 2026","","","",""
"","3595","Continue uploading by pressing ""Y""","","Wed Mar 04 05:03:41 UTC 2026","passed","Wed Mar 04 05:03:44 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Mar 04 05:02:54 UTC 2026","passed","Wed Mar 04 05:02:54 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","","",""
"","10848","Multiple attachments on a field","","Wed Mar 04 05:03:59 UTC 2026","passed","Wed Mar 04 05:04:10 UTC 2026","","Multiple attachments on a field","",""
"","2","should not fail","addRecords","Wed Mar 04 05:02:47 UTC 2026","passed","Wed Mar 04 05:02:47 UTC 2026","","","",""
"","2","can separate date source by group and chunked","groupByKeyChunked","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","","",""
"","4256","Skip confirmation by --yes","","Wed Mar 04 05:03:37 UTC 2026","passed","Wed Mar 04 05:03:41 UTC 2026","","Skip confirmation by --yes","",""
"","3919","Cancel the operation at confirmation","","Wed Mar 04 05:03:41 UTC 2026","passed","Wed Mar 04 05:03:45 UTC 2026","","Cancel the operation at confirmation","",""
"","1","'should throw error when the field in …'","upsertRecords","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","","",""
"","896","API token is a draft","","Wed Mar 04 05:03:38 UTC 2026","passed","Wed Mar 04 05:03:39 UTC 2026","","API token is a draft","",""
"","22","throws an error if the contents.zip is invalid","ContentsZip","Wed Mar 04 05:02:51 UTC 2026","passed","Wed Mar 04 05:02:51 UTC 2026","","invalid contents.zip","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","isGitHubTemplateExists","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","setupTemplate","",""
"","3530","Specified update-key field is not supported","","Wed Mar 04 05:04:30 UTC 2026","passed","Wed Mar 04 05:04:33 UTC 2026","","Specified update-key field is not supported","",""
"","840","Valid and invalid API tokens","","Wed Mar 04 05:03:32 UTC 2026","passed","Wed Mar 04 05:03:33 UTC 2026","","Valid and invalid API tokens","",""
"","3048","App in a guest space","","Wed Mar 04 05:03:29 UTC 2026","passed","Wed Mar 04 05:03:32 UTC 2026","","App in a guest space","",""
"","2","should not fail","deleteAllRecords","Wed Mar 04 05:02:51 UTC 2026","passed","Wed Mar 04 05:02:51 UTC 2026","","","",""
"","7670","Download attachments into a new directory","","Wed Mar 04 05:03:49 UTC 2026","passed","Wed Mar 04 05:03:57 UTC 2026","","Download attachments into a new directory","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Mar 04 05:02:49 UTC 2026","passed","Wed Mar 04 05:02:49 UTC 2026","","","",""
"","7","manifest v2","ContentsZip","Wed Mar 04 05:02:51 UTC 2026","passed","Wed Mar 04 05:02:51 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","isGitHubTemplateExists","",""
"","1166","URL does not exist","","Wed Mar 04 05:03:30 UTC 2026","passed","Wed Mar 04 05:03:32 UTC 2026","","URL does not exist","",""
"","2192","Incorrect guest space","","Wed Mar 04 05:04:01 UTC 2026","passed","Wed Mar 04 05:04:04 UTC 2026","","Incorrect guest space","",""
"","2","should throw error when API response is error","getRecords","Wed Mar 04 05:02:47 UTC 2026","passed","Wed Mar 04 05:02:47 UTC 2026","","","",""
"","200","File path is not specified","","Wed Mar 04 05:03:51 UTC 2026","passed","Wed Mar 04 05:03:51 UTC 2026","","File path is not specified","",""
"","1334","Specify a field in a table","","Wed Mar 04 05:03:42 UTC 2026","passed","Wed Mar 04 05:03:43 UTC 2026","","Specify a field in a table","",""
"","362","Specified CSV does not exist","","Wed Mar 04 05:03:51 UTC 2026","passed","Wed Mar 04 05:03:51 UTC 2026","","Specified CSV does not exist","",""
"","1","should throw an error when all retries are failed","retry","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","input async function","",""
"","659","Pack a plugin","","Wed Mar 04 05:03:30 UTC 2026","passed","Wed Mar 04 05:03:30 UTC 2026","","Pack a plugin","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","","",""
"","466","Display plugin info in plain text format","","Wed Mar 04 05:03:29 UTC 2026","passed","Wed Mar 04 05:03:30 UTC 2026","","Display plugin info in plain text format","",""
"","1","'should throw error because the record…'","upsertRecords","Wed Mar 04 05:02:48 UTC 2026","passed","Wed Mar 04 05:02:48 UTC 2026","","","",""
"","2","should pass apiToken to the apiClient correctly","api","Wed Mar 04 05:02:47 UTC 2026","passed","Wed Mar 04 05:02:47 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Mar 04 05:02:49 UTC 2026","passed","Wed Mar 04 05:02:49 UTC 2026","","","",""
"","4841","API tokens for different apps","","Wed Mar 04 05:03:55 UTC 2026","passed","Wed Mar 04 05:03:59 UTC 2026","","API tokens for different apps","",""
