"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should throw error when the record number is duplicated","validateRecordNumbers","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","1397","User does not have privilege to add records","","Mon Feb 03 17:58:35 GMT 2025","passed","Mon Feb 03 17:58:37 GMT 2025","","User does not have privilege to add records","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Feb 03 17:57:37 GMT 2025","passed","Mon Feb 03 17:57:37 GMT 2025","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","5","can download files to a specified directory","getRecords","Mon Feb 03 17:57:37 GMT 2025","passed","Mon Feb 03 17:57:37 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","4602","Invalid API token and valid login information","","Mon Feb 03 17:58:41 GMT 2025","passed","Mon Feb 03 17:58:46 GMT 2025","","Invalid API token and valid login information","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","2","should convert empty csv string to JSON correctly","parseCsv","Mon Feb 03 17:57:42 GMT 2025","passed","Mon Feb 03 17:57:42 GMT 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","","",""
"","5129","API tokens for different apps","","Mon Feb 03 17:58:53 GMT 2025","passed","Mon Feb 03 17:58:58 GMT 2025","","API tokens for different apps","",""
"","7626","Download attachments into a new directory","","Mon Feb 03 17:59:18 GMT 2025","passed","Mon Feb 03 17:59:25 GMT 2025","","Download attachments into a new directory","",""
"","1836","API token for different app","","Mon Feb 03 17:58:48 GMT 2025","passed","Mon Feb 03 17:58:50 GMT 2025","","API token for different app","",""
"","5","should not fail","deleteAllRecords","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","","",""
"","43","invalid `url`","validate","Mon Feb 03 17:57:43 GMT 2025","passed","Mon Feb 03 17:57:43 GMT 2025","","","",""
