"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should pass information of client certificate and proxy server to the apiClient correctly","api","Sun May 31 16:54:50 UTC 2026","passed","Sun May 31 16:54:50 UTC 2026","","","",""
"","308","should throw error when an undefined command is passed","main","Sun May 31 16:54:54 UTC 2026","passed","Sun May 31 16:54:55 UTC 2026","","","",""
"","5891","Delete all records","","Sun May 31 16:55:54 UTC 2026","passed","Sun May 31 16:56:00 UTC 2026","","Delete all records","",""
"","0","should be set zh parameters in supportZh is true","qa","Sun May 31 16:54:51 UTC 2026","passed","Sun May 31 16:54:51 UTC 2026","optional lang parameters","runPrompt","",""
"","3562","Update-key field is not set to unique (number)","","Sun May 31 16:56:38 UTC 2026","passed","Sun May 31 16:56:42 UTC 2026","","Update-key field is not set to unique (number)","",""
"","908","Incorrect username","","Sun May 31 16:55:43 UTC 2026","passed","Sun May 31 16:55:44 UTC 2026","","Incorrect username","",""
"","854","Specified attachment directory does not exist","","Sun May 31 16:56:02 UTC 2026","passed","Sun May 31 16:56:03 UTC 2026","","Specified attachment directory does not exist","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sun May 31 16:54:50 UTC 2026","passed","Sun May 31 16:54:50 UTC 2026","","","",""
"","3","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Sun May 31 16:54:53 UTC 2026","passed","Sun May 31 16:54:53 UTC 2026","","","",""
"","6384","API token and login information","","Sun May 31 16:55:48 UTC 2026","passed","Sun May 31 16:55:54 UTC 2026","","API token and login information","",""
"","510","Unknown option","","Sun May 31 16:55:41 UTC 2026","passed","Sun May 31 16:55:42 UTC 2026","","Unknown option","",""
"","261","File does not exist","","Sun May 31 16:55:44 UTC 2026","passed","Sun May 31 16:55:44 UTC 2026","","File does not exist","",""
"","2","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Sun May 31 16:54:51 UTC 2026","passed","Sun May 31 16:54:51 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Sun May 31 16:54:56 UTC 2026","passed","Sun May 31 16:54:56 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Sun May 31 16:54:55 UTC 2026","passed","Sun May 31 16:54:55 UTC 2026","","Generate file success","",""
"","4773","App in a guest space (record import)","","Sun May 31 16:56:10 UTC 2026","passed","Sun May 31 16:56:15 UTC 2026","","App in a guest space (record import)","",""
"","4680","Specify a field","","Sun May 31 16:56:44 UTC 2026","passed","Sun May 31 16:56:49 UTC 2026","","Specify a field","",""
"","1","should throw an error when all retries are failed","retry","Sun May 31 16:54:50 UTC 2026","passed","Sun May 31 16:54:50 UTC 2026","","input sync function","",""
"","4676","Login authorization - short username option","","Sun May 31 16:56:20 UTC 2026","passed","Sun May 31 16:56:24 UTC 2026","","Login authorization - short username option","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Sun May 31 16:54:50 UTC 2026","passed","Sun May 31 16:54:50 UTC 2026","","setupTemplate","",""
"","0","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sun May 31 16:54:50 UTC 2026","passed","Sun May 31 16:54:50 UTC 2026","","","",""
"","5096","App in a space","","Sun May 31 16:55:58 UTC 2026","passed","Sun May 31 16:56:03 UTC 2026","","App in a space","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Sun May 31 16:54:53 UTC 2026","passed","Sun May 31 16:54:53 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Sun May 31 16:54:51 UTC 2026","passed","Sun May 31 16:54:51 UTC 2026","optional lang parameters","runPrompt","",""
"","0","should return error message","UpsertRecordsError","Sun May 31 16:54:54 UTC 2026","passed","Sun May 31 16:54:54 UTC 2026","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Sun May 31 16:54:56 UTC 2026","passed","Sun May 31 16:54:56 UTC 2026","","","",""
"","299","should reject when no auth is provided","customize export","Sun May 31 16:54:53 UTC 2026","passed","Sun May 31 16:54:53 UTC 2026","","","",""
"","36","the zip passes signature verification","PluginZip","Sun May 31 16:54:55 UTC 2026","passed","Sun May 31 16:54:55 UTC 2026","","","",""
"","13351","Attachments on multiple records","","Sun May 31 16:56:36 UTC 2026","passed","Sun May 31 16:56:49 UTC 2026","","Attachments on multiple records","",""
"","1","'should throw error when non-existent …'","upsertRecords","Sun May 31 16:54:50 UTC 2026","passed","Sun May 31 16:54:50 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Sun May 31 16:54:53 UTC 2026","passed","Sun May 31 16:54:53 UTC 2026","","generateCsvRow","",""
"","6624","Press Enter for confirmation message","","Sun May 31 16:56:45 UTC 2026","passed","Sun May 31 16:56:52 UTC 2026","","Press Enter for confirmation message","",""
"","178","Login authentication is not supported","","Sun May 31 16:55:44 UTC 2026","passed","Sun May 31 16:55:44 UTC 2026","","Login authentication is not supported","",""
"","17","'`url`'","validate","Sun May 31 16:54:54 UTC 2026","passed","Sun May 31 16:54:54 UTC 2026","","","",""
"","0","'userSelected should create schema cor…'","createSchema","Sun May 31 16:54:56 UTC 2026","passed","Sun May 31 16:54:56 UTC 2026","","","",""
"","837","Packages a plugin to a custom output path","","Sun May 31 16:55:41 UTC 2026","passed","Sun May 31 16:55:42 UTC 2026","","Packages a plugin to a custom output path","",""
"","6311","Unsupported character for confirmation message","","Sun May 31 16:56:39 UTC 2026","passed","Sun May 31 16:56:45 UTC 2026","","Unsupported character for confirmation message","",""
"","1","'should create schema correctly'","createSchema","Sun May 31 16:54:56 UTC 2026","passed","Sun May 31 16:54:56 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Sun May 31 16:54:50 UTC 2026","passed","Sun May 31 16:54:50 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sun May 31 16:54:51 UTC 2026","passed","Sun May 31 16:54:51 UTC 2026","","","",""
"","278","Get help","","Sun May 31 16:55:42 UTC 2026","passed","Sun May 31 16:55:42 UTC 2026","","Get help","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Sun May 31 16:54:53 UTC 2026","passed","Sun May 31 16:54:53 UTC 2026","","","",""
"","3357","API token does not have privilege to view and edit records","","Sun May 31 16:56:11 UTC 2026","passed","Sun May 31 16:56:15 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1","should pass basic auth params to the apiClient correctly","api","Sun May 31 16:54:50 UTC 2026","passed","Sun May 31 16:54:50 UTC 2026","","","",""
"","2071","Incorrect guest space","","Sun May 31 16:56:15 UTC 2026","passed","Sun May 31 16:56:17 UTC 2026","","Incorrect guest space","",""
"","6003","App in a guest space (record delete)","","Sun May 31 16:55:44 UTC 2026","passed","Sun May 31 16:55:50 UTC 2026","","App in a guest space (record delete)","",""
"","0","should throw error when file path is invalid","File Generator functions","Sun May 31 16:54:55 UTC 2026","passed","Sun May 31 16:54:55 UTC 2026","","","",""
"","538","Skip confirmation by --yes when file exists","","Sun May 31 16:55:41 UTC 2026","passed","Sun May 31 16:55:41 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","277","No authorization information","","Sun May 31 16:55:43 UTC 2026","passed","Sun May 31 16:55:43 UTC 2026","","No authorization information","",""
"","858","Incorrect guest space ID","","Sun May 31 16:55:56 UTC 2026","passed","Sun May 31 16:55:57 UTC 2026","","Incorrect guest space ID","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Sun May 31 16:54:51 UTC 2026","passed","Sun May 31 16:54:51 UTC 2026","","updatePackageJson","",""
"","7","can download files to a specified directory","getRecords","Sun May 31 16:54:50 UTC 2026","passed","Sun May 31 16:54:50 UTC 2026","","","",""
"","7829","Record has a .txt file attachment","","Sun May 31 16:56:29 UTC 2026","passed","Sun May 31 16:56:36 UTC 2026","","Record has a .txt file attachment","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Sun May 31 16:54:53 UTC 2026","passed","Sun May 31 16:54:53 UTC 2026","","compareBuffers","",""
