"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7553","Record with an attachment file","","Mon Mar 24 23:12:39 GMT 2025","passed","Mon Mar 24 23:12:47 GMT 2025","","Record with an attachment file","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Mon Mar 24 23:11:19 GMT 2025","passed","Mon Mar 24 23:11:19 GMT 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Mon Mar 24 23:11:19 GMT 2025","passed","Mon Mar 24 23:11:19 GMT 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Mar 24 23:11:19 GMT 2025","passed","Mon Mar 24 23:11:19 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Mon Mar 24 23:11:19 GMT 2025","passed","Mon Mar 24 23:11:19 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon Mar 24 23:11:18 GMT 2025","passed","Mon Mar 24 23:11:18 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Mon Mar 24 23:11:18 GMT 2025","passed","Mon Mar 24 23:11:18 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Mon Mar 24 23:11:26 GMT 2025","passed","Mon Mar 24 23:11:26 GMT 2025","","","",""
"","2","should includes a Record Number field","addRecords","Mon Mar 24 23:11:18 GMT 2025","passed","Mon Mar 24 23:11:18 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Mon Mar 24 23:11:19 GMT 2025","passed","Mon Mar 24 23:11:19 GMT 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Mon Mar 24 23:11:19 GMT 2025","passed","Mon Mar 24 23:11:19 GMT 2025","","input async function","",""
"","1","upper case is out of range","hex2a","Mon Mar 24 23:11:25 GMT 2025","passed","Mon Mar 24 23:11:25 GMT 2025","","","",""
"","117","App is not specified","","Mon Mar 24 23:12:08 GMT 2025","passed","Mon Mar 24 23:12:08 GMT 2025","","App is not specified","",""
"","598","Specify sjis with utf8 encoded file","","Mon Mar 24 23:13:27 GMT 2025","passed","Mon Mar 24 23:13:28 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","","can download files including special characters","getRecords","Mon Mar 24 23:11:18 GMT 2025","skipped","","","","",""
"","7777","Specify record number with customized field code","","Mon Mar 24 23:12:36 GMT 2025","passed","Mon Mar 24 23:12:44 GMT 2025","","Specify record number with customized field code","",""
"","111","the zip passes signature verification","PluginZip","Mon Mar 24 23:11:24 GMT 2025","passed","Mon Mar 24 23:11:24 GMT 2025","","","",""
"","620","App in guest space is specified without guest space ID","","Mon Mar 24 23:12:09 GMT 2025","passed","Mon Mar 24 23:12:09 GMT 2025","","App in guest space is specified without guest space ID","",""
"","1399","Specify with incorrect app code","","Mon Mar 24 23:13:02 GMT 2025","passed","Mon Mar 24 23:13:03 GMT 2025","","Specify with incorrect app code","",""
"","4324","API token and login information","","Mon Mar 24 23:12:14 GMT 2025","passed","Mon Mar 24 23:12:18 GMT 2025","","API token and login information","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Mar 24 23:11:25 GMT 2025","passed","Mon Mar 24 23:11:25 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Mon Mar 24 23:11:19 GMT 2025","passed","Mon Mar 24 23:11:19 GMT 2025","","","",""
"","13","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Mar 24 23:11:26 GMT 2025","passed","Mon Mar 24 23:11:26 GMT 2025","","","",""
"","162","the zip contains 3 files","PluginZip","Mon Mar 24 23:11:24 GMT 2025","passed","Mon Mar 24 23:11:24 GMT 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Mon Mar 24 23:11:19 GMT 2025","passed","Mon Mar 24 23:11:19 GMT 2025","","","",""
"","1","number","hex2a","Mon Mar 24 23:11:25 GMT 2025","passed","Mon Mar 24 23:11:25 GMT 2025","","","",""
"","331","should throw error when required arguments are missing","main","Mon Mar 24 23:11:23 GMT 2025","passed","Mon Mar 24 23:11:23 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Mon Mar 24 23:11:26 GMT 2025","passed","Mon Mar 24 23:11:26 GMT 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Mar 24 23:11:20 GMT 2025","passed","Mon Mar 24 23:11:20 GMT 2025","","","",""
