"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","782","Specified attachment directory does not exist","","Mon Jun 29 20:52:26 UTC 2026","passed","Mon Jun 29 20:52:27 UTC 2026","","Specified attachment directory does not exist","",""
"","59","'`sandbox-invalid-missing-allowed-host…'","validate","Mon Jun 29 20:51:16 UTC 2026","passed","Mon Jun 29 20:51:16 UTC 2026","","","",""
"","4010","API token authorization","","Mon Jun 29 20:52:22 UTC 2026","passed","Mon Jun 29 20:52:26 UTC 2026","","API token authorization","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Mon Jun 29 20:51:13 UTC 2026","passed","Mon Jun 29 20:51:13 UTC 2026","","","",""
"","6","既存のmanifest.jsonフィールドを保持する","template/manifest","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","updateManifests","",""
"","705","A duplicate API token for the same app","","Mon Jun 29 20:52:24 UTC 2026","passed","Mon Jun 29 20:52:25 UTC 2026","","A duplicate API token for the same app","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","","",""
"","14","name, description, homepage_urlを正しく更新する","template/manifest","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","updateManifests","",""
"","747","Unsupported file type","","Mon Jun 29 20:52:10 UTC 2026","passed","Mon Jun 29 20:52:11 UTC 2026","","Unsupported file type","",""
"","4207","Sjis encoded file","","Mon Jun 29 20:53:08 UTC 2026","passed","Mon Jun 29 20:53:12 UTC 2026","","Sjis encoded file","",""
"","5","should not be failed","getRecords","Mon Jun 29 20:51:10 UTC 2026","passed","Mon Jun 29 20:51:10 UTC 2026","","","",""
"","4549","Invalid API token and valid login information","","Mon Jun 29 20:52:26 UTC 2026","passed","Mon Jun 29 20:52:30 UTC 2026","","Invalid API token and valid login information","",""
"","2","formats every field when all are defined","buildPluginSummary","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","sandbox block","",""
"","5","should return the arguments list of the record 'import' correctly","Record - Subcommand","Mon Jun 29 20:51:15 UTC 2026","passed","Mon Jun 29 20:51:15 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","sandbox block","",""
"","1","uses (not set) for missing description / homepage","buildPluginSummary","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Mon Jun 29 20:51:12 UTC 2026","passed","Mon Jun 29 20:51:12 UTC 2026","","updatePackageJson","",""
"","12594","Attachments on multiple records","","Mon Jun 29 20:52:57 UTC 2026","passed","Mon Jun 29 20:53:10 UTC 2026","","Attachments on multiple records","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","updateManifests","",""
"","754","Incorrect password","","Mon Jun 29 20:52:09 UTC 2026","passed","Mon Jun 29 20:52:10 UTC 2026","","Incorrect password","",""
"","1013","URL does not exist","","Mon Jun 29 20:52:08 UTC 2026","passed","Mon Jun 29 20:52:09 UTC 2026","","URL does not exist","",""
"","61","'`maxFileSize`'","validate","Mon Jun 29 20:51:16 UTC 2026","passed","Mon Jun 29 20:51:16 UTC 2026","","","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","","",""
"","1","retries on 400 GAIA_DA02","isRetryableKintoneError","Mon Jun 29 20:51:10 UTC 2026","passed","Mon Jun 29 20:51:10 UTC 2026","","","",""
"","10417","Utf8 encoded file","","Mon Jun 29 20:52:11 UTC 2026","passed","Mon Jun 29 20:52:21 UTC 2026","","Utf8 encoded file","",""
"","149","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Mon Jun 29 20:51:12 UTC 2026","passed","Mon Jun 29 20:51:12 UTC 2026","","","",""
"","9","should not fail","addRecords","Mon Jun 29 20:51:10 UTC 2026","passed","Mon Jun 29 20:51:10 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Jun 29 20:51:19 UTC 2026","passed","Mon Jun 29 20:51:19 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Jun 29 20:51:12 UTC 2026","passed","Mon Jun 29 20:51:12 UTC 2026","","","",""
"","324","Generate template file with default path","","Mon Jun 29 20:52:06 UTC 2026","passed","Mon Jun 29 20:52:06 UTC 2026","","Generate template file with default path","",""
"","7","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Jun 29 20:51:10 UTC 2026","passed","Mon Jun 29 20:51:10 UTC 2026","","","",""
"","3","既存のpackage.jsonフィールドを保持する","template/package-json","Mon Jun 29 20:51:12 UTC 2026","passed","Mon Jun 29 20:51:12 UTC 2026","","updatePackageJson","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Jun 29 20:51:12 UTC 2026","passed","Mon Jun 29 20:51:12 UTC 2026","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Jun 29 20:51:18 UTC 2026","passed","Mon Jun 29 20:51:18 UTC 2026","","","",""
"","6100","Press Enter for confirmation message","","Mon Jun 29 20:53:06 UTC 2026","passed","Mon Jun 29 20:53:12 UTC 2026","","Press Enter for confirmation message","",""
"","2023","Plugin info surfaces sandbox, allowed_hosts and permissions","","Mon Jun 29 20:52:07 UTC 2026","passed","Mon Jun 29 20:52:09 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Mon Jun 29 20:51:10 UTC 2026","passed","Mon Jun 29 20:51:10 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteRecords","Mon Jun 29 20:51:15 UTC 2026","passed","Mon Jun 29 20:51:15 UTC 2026","","","",""
"","5401","Proceed with the execution by pressing ""Y""","","Mon Jun 29 20:52:55 UTC 2026","passed","Mon Jun 29 20:53:00 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","0","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","","",""
"","4574","App in a guest space","","Mon Jun 29 20:52:05 UTC 2026","passed","Mon Jun 29 20:52:10 UTC 2026","","App in a guest space","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","","",""
"","3852","Specify a table","","Mon Jun 29 20:52:30 UTC 2026","passed","Mon Jun 29 20:52:33 UTC 2026","","Specify a table","",""
"","793","A duplicate API token for the same app","","Mon Jun 29 20:52:10 UTC 2026","passed","Mon Jun 29 20:52:10 UTC 2026","","A duplicate API token for the same app","",""
"","7","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Jun 29 20:51:15 UTC 2026","passed","Mon Jun 29 20:51:15 UTC 2026","","","",""
"","5989","App has a table","","Mon Jun 29 20:52:24 UTC 2026","passed","Mon Jun 29 20:52:30 UTC 2026","","App has a table","",""
"","22","can generate uuid with correct length","PrivateKey","Mon Jun 29 20:51:17 UTC 2026","passed","Mon Jun 29 20:51:17 UTC 2026","","","",""
"","2875","App does not have records","","Mon Jun 29 20:52:30 UTC 2026","passed","Mon Jun 29 20:52:32 UTC 2026","","App does not have records","",""
"","4","should display the correct log message corresponding to the log config level","StandardLogger","Mon Jun 29 20:51:12 UTC 2026","passed","Mon Jun 29 20:51:12 UTC 2026","","","",""
"","4","should return error message","AddRecordsError","Mon Jun 29 20:51:12 UTC 2026","passed","Mon Jun 29 20:51:12 UTC 2026","","","",""
"","653","API token is a draft","","Mon Jun 29 20:52:23 UTC 2026","passed","Mon Jun 29 20:52:24 UTC 2026","","API token is a draft","",""
"","4251","API tokens for different apps","","Mon Jun 29 20:52:30 UTC 2026","passed","Mon Jun 29 20:52:35 UTC 2026","","API tokens for different apps","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Jun 29 20:51:15 UTC 2026","passed","Mon Jun 29 20:51:15 UTC 2026","","","",""
"","8","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Jun 29 20:51:18 UTC 2026","passed","Mon Jun 29 20:51:18 UTC 2026","","","",""
"","698","Record number is not specified in a file","","Mon Jun 29 20:52:13 UTC 2026","passed","Mon Jun 29 20:52:13 UTC 2026","","Record number is not specified in a file","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","","",""
"","5","should return distinct local files from the manifest","sourceListV2","Mon Jun 29 20:51:15 UTC 2026","passed","Mon Jun 29 20:51:15 UTC 2026","","","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","","",""
"","14","should stringify records as csv correctly","stringifier","Mon Jun 29 20:51:18 UTC 2026","passed","Mon Jun 29 20:51:18 UTC 2026","","","",""
"","344","Login authentication is not supported","","Mon Jun 29 20:52:10 UTC 2026","passed","Mon Jun 29 20:52:10 UTC 2026","","Login authentication is not supported","",""
"","5","should return error message","DeleteAllRecordsError","Mon Jun 29 20:51:14 UTC 2026","passed","Mon Jun 29 20:51:14 UTC 2026","","","",""
"","3","should replace a special character","utils/operateFilename.ts","Mon Jun 29 20:51:19 UTC 2026","passed","Mon Jun 29 20:51:19 UTC 2026","","","",""
"","1810","User does not have privilege to view records","","Mon Jun 29 20:52:13 UTC 2026","passed","Mon Jun 29 20:52:15 UTC 2026","","User does not have privilege to view records","",""
"","6274","API token and login information","","Mon Jun 29 20:52:13 UTC 2026","passed","Mon Jun 29 20:52:19 UTC 2026","","API token and login information","",""
"","4163","Login authorization - short password option","","Mon Jun 29 20:52:46 UTC 2026","passed","Mon Jun 29 20:52:51 UTC 2026","","Login authorization - short password option","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon Jun 29 20:51:12 UTC 2026","passed","Mon Jun 29 20:51:12 UTC 2026","","resolveGitHubTemplateSource","",""
"","10388","Specify record number with customized field code","","Mon Jun 29 20:52:10 UTC 2026","passed","Mon Jun 29 20:52:21 UTC 2026","","Specify record number with customized field code","",""
"","2","should return the arguments list of the record 'export' correctly","Record - Subcommand","Mon Jun 29 20:51:15 UTC 2026","passed","Mon Jun 29 20:51:15 UTC 2026","","getArgumentsListBySubcommand","",""
"","10851","Specify with app code and record number","","Mon Jun 29 20:52:10 UTC 2026","passed","Mon Jun 29 20:52:21 UTC 2026","","Specify with app code and record number","",""
"","5","should accept when only api-token is provided","buildConnectionOptions with either auth","Mon Jun 29 20:51:13 UTC 2026","passed","Mon Jun 29 20:51:13 UTC 2026","","","",""
"","1279","Specify a field in a table","","Mon Jun 29 20:52:19 UTC 2026","passed","Mon Jun 29 20:52:20 UTC 2026","","Specify a field in a table","",""
"","2","should be set ja parameters in supportJa is true","qa","Mon Jun 29 20:51:12 UTC 2026","passed","Mon Jun 29 20:51:12 UTC 2026","optional lang parameters","runPrompt","",""
"","9566","Upsert by record number","","Mon Jun 29 20:52:27 UTC 2026","passed","Mon Jun 29 20:52:37 UTC 2026","","Upsert by record number","",""
"","942","Packages a plugin to a custom output path","","Mon Jun 29 20:52:07 UTC 2026","passed","Mon Jun 29 20:52:08 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","sandbox block","",""
"","435","Cancel the operation at confirmation","","Mon Jun 29 20:52:06 UTC 2026","passed","Mon Jun 29 20:52:07 UTC 2026","","Cancel the operation at confirmation","",""
"","422","should throw error when no commands are passed","main","Mon Jun 29 20:51:16 UTC 2026","passed","Mon Jun 29 20:51:17 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Jun 29 20:51:18 UTC 2026","passed","Mon Jun 29 20:51:18 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Jun 29 20:51:11 UTC 2026","passed","Mon Jun 29 20:51:11 UTC 2026","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Jun 29 20:51:12 UTC 2026","passed","Mon Jun 29 20:51:12 UTC 2026","","","",""
"","8200","Record has multiple attachments","","Mon Jun 29 20:52:41 UTC 2026","passed","Mon Jun 29 20:52:49 UTC 2026","","Record has multiple attachments","",""
"","841","Valid and invalid API tokens","","Mon Jun 29 20:52:10 UTC 2026","passed","Mon Jun 29 20:52:11 UTC 2026","","Valid and invalid API tokens","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Jun 29 20:51:14 UTC 2026","passed","Mon Jun 29 20:51:14 UTC 2026","","","",""
"","1994","Incorrect guest space","","Mon Jun 29 20:52:36 UTC 2026","passed","Mon Jun 29 20:52:38 UTC 2026","","Incorrect guest space","",""
"","3781","Specify output path","","Mon Jun 29 20:52:10 UTC 2026","passed","Mon Jun 29 20:52:14 UTC 2026","","Specify output path","",""
