"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should emit experimental warning message","stability","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","emitExperimentalWarning","",""
"","5391","Proceed with the execution by pressing ""Y""","","Thu Nov 13 20:33:24 UTC 2025","passed","Thu Nov 13 20:33:30 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","167","File path is not specified","","Thu Nov 13 20:32:10 UTC 2025","passed","Thu Nov 13 20:32:10 UTC 2025","","File path is not specified","",""
"","218","the zip passes signature verification","PluginZip","Thu Nov 13 20:30:57 UTC 2025","passed","Thu Nov 13 20:30:57 UTC 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","664","Password is not specified","","Thu Nov 13 20:31:39 UTC 2025","passed","Thu Nov 13 20:31:40 UTC 2025","","Password is not specified","",""
"","4204","Login authorization - short username option","","Thu Nov 13 20:32:03 UTC 2025","passed","Thu Nov 13 20:32:07 UTC 2025","","Login authorization - short username option","",""
"","4430","Login authorization - short username option","","Thu Nov 13 20:32:01 UTC 2025","passed","Thu Nov 13 20:32:06 UTC 2025","","Login authorization - short username option","",""
"","268","Unknown subcommand","","Thu Nov 13 20:31:34 UTC 2025","passed","Thu Nov 13 20:31:34 UTC 2025","","Unknown subcommand","",""
"","1","should make the file list unique","sourcelist","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","","",""
"","3010","App does not have records","","Thu Nov 13 20:33:43 UTC 2025","passed","Thu Nov 13 20:33:46 UTC 2025","","App does not have records","",""
"","8365","Record has multiple attachments","","Thu Nov 13 20:32:32 UTC 2025","passed","Thu Nov 13 20:32:41 UTC 2025","","Record has multiple attachments","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","should return result when given function is resolved","retry","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","input async function","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","1279","API token does not have privilege to add records","","Thu Nov 13 20:31:54 UTC 2025","passed","Thu Nov 13 20:31:55 UTC 2025","","API token does not have privilege to add records","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","4237","Sjis encoded file","","Thu Nov 13 20:34:18 UTC 2025","passed","Thu Nov 13 20:34:22 UTC 2025","","Sjis encoded file","",""
"","4416","Login authorization","","Thu Nov 13 20:31:59 UTC 2025","passed","Thu Nov 13 20:32:03 UTC 2025","","Login authorization","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","4153","Specify multiple fields","","Thu Nov 13 20:33:14 UTC 2025","passed","Thu Nov 13 20:33:18 UTC 2025","","Specify multiple fields","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Thu Nov 13 20:30:57 UTC 2025","passed","Thu Nov 13 20:30:57 UTC 2025","","","",""
"","5341","App in a space","","Thu Nov 13 20:31:37 UTC 2025","passed","Thu Nov 13 20:31:43 UTC 2025","","App in a space","",""
"","11884","Attachments on multiple fields","","Thu Nov 13 20:32:35 UTC 2025","passed","Thu Nov 13 20:32:47 UTC 2025","","Attachments on multiple fields","",""
"","5091","Delete all records","","Thu Nov 13 20:31:48 UTC 2025","passed","Thu Nov 13 20:31:53 UTC 2025","","Delete all records","",""
"","3623","Specify a table","","Thu Nov 13 20:34:04 UTC 2025","passed","Thu Nov 13 20:34:08 UTC 2025","","Specify a table","",""
"","638","API token is a draft","","Thu Nov 13 20:31:53 UTC 2025","passed","Thu Nov 13 20:31:54 UTC 2025","","API token is a draft","",""
"","177","No app option","","Thu Nov 13 20:31:36 UTC 2025","passed","Thu Nov 13 20:31:36 UTC 2025","","No app option","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","179","Specified CSV does not exist","","Thu Nov 13 20:33:09 UTC 2025","passed","Thu Nov 13 20:33:09 UTC 2025","","Specified CSV does not exist","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
