"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1076","URL does not exist","","Sat Jun 06 17:31:09 UTC 2026","passed","Sat Jun 06 17:31:10 UTC 2026","","URL does not exist","",""
"","375","Invalid URL format","","Sat Jun 06 17:31:09 UTC 2026","passed","Sat Jun 06 17:31:09 UTC 2026","","Invalid URL format","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","19","'`invalid-locales-v1`'","validate","Sat Jun 06 17:30:27 UTC 2026","passed","Sat Jun 06 17:30:27 UTC 2026","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Jun 06 17:30:29 UTC 2026","passed","Sat Jun 06 17:30:29 UTC 2026","","","",""
"","11754","Sjis encoded file","","Sat Jun 06 17:31:23 UTC 2026","passed","Sat Jun 06 17:31:35 UTC 2026","","Sjis encoded file","",""
"","3339","API token does not have privilege to view and edit records","","Sat Jun 06 17:31:38 UTC 2026","passed","Sat Jun 06 17:31:41 UTC 2026","","API token does not have privilege to view and edit records","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Sat Jun 06 17:30:26 UTC 2026","passed","Sat Jun 06 17:30:26 UTC 2026","","","",""
"","48","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sat Jun 06 17:30:29 UTC 2026","passed","Sat Jun 06 17:30:29 UTC 2026","","","",""
"","214","Password is not specified","","Sat Jun 06 17:31:10 UTC 2026","passed","Sat Jun 06 17:31:10 UTC 2026","","Password is not specified","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","updateManifests","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","0","should not be set zh parameters in supportZh is false","qa","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","optional lang parameters","runPrompt","",""
"","305","should reject --api-token with auth required error","plugin upload","Sat Jun 06 17:30:25 UTC 2026","passed","Sat Jun 06 17:30:25 UTC 2026","","","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","resolveGitHubTemplateSource","",""
"","8116","Download attachments into a new directory","","Sat Jun 06 17:31:30 UTC 2026","passed","Sat Jun 06 17:31:38 UTC 2026","","Download attachments into a new directory","",""
"","1019","App in guest space is specified without guest space ID","","Sat Jun 06 17:31:09 UTC 2026","passed","Sat Jun 06 17:31:10 UTC 2026","","App in guest space is specified without guest space ID","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Sat Jun 06 17:30:22 UTC 2026","passed","Sat Jun 06 17:30:22 UTC 2026","","","",""
"","7654","Record has a .txt file attachment","","Sat Jun 06 17:31:56 UTC 2026","passed","Sat Jun 06 17:32:04 UTC 2026","","Record has a .txt file attachment","",""
"","309","should throw error when required arguments are missing","main","Sat Jun 06 17:30:28 UTC 2026","passed","Sat Jun 06 17:30:28 UTC 2026","","","",""
"","4605","Condition query - short option","","Sat Jun 06 17:31:56 UTC 2026","passed","Sat Jun 06 17:32:01 UTC 2026","","Condition query - short option","",""
"","3","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Sat Jun 06 17:30:24 UTC 2026","passed","Sat Jun 06 17:30:24 UTC 2026","","","",""
"","0","does not retry on other 4xx errors","isRetryableKintoneError","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","0","should be able to validate by validateForName","qa","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","validator","",""
"","1","should throw an error when all retries are failed","retry","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","input sync function","",""
"","0","'all fields have valid value'","fieldInSubtableReader","Sat Jun 06 17:30:27 UTC 2026","passed","Sat Jun 06 17:30:27 UTC 2026","","","",""
"","3","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Sat Jun 06 17:30:26 UTC 2026","passed","Sat Jun 06 17:30:26 UTC 2026","","","",""
"","0","formats every field when all are defined","buildPluginSummary","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","sandbox block","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","295","should throw error when an undefined command is passed","main","Sat Jun 06 17:30:27 UTC 2026","passed","Sat Jun 06 17:30:28 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Sat Jun 06 17:30:26 UTC 2026","passed","Sat Jun 06 17:30:26 UTC 2026","","","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","8760","Export customization settings","","Sat Jun 06 17:31:06 UTC 2026","passed","Sat Jun 06 17:31:15 UTC 2026","","Export customization settings","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","4735","Login authorization","","Sat Jun 06 17:31:41 UTC 2026","passed","Sat Jun 06 17:31:46 UTC 2026","","Login authorization","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","1","should not fail","deleteRecords","Sat Jun 06 17:30:26 UTC 2026","passed","Sat Jun 06 17:30:26 UTC 2026","","","",""
"","0","'empty field value'","fieldInSubtableReader","Sat Jun 06 17:30:27 UTC 2026","passed","Sat Jun 06 17:30:27 UTC 2026","","","",""
"","2","package.jsonのnameフィールドを更新する","template/package-json","Sat Jun 06 17:30:24 UTC 2026","passed","Sat Jun 06 17:30:24 UTC 2026","","updatePackageJson","",""
"","4890","Login authorization - short username option","","Sat Jun 06 17:31:37 UTC 2026","passed","Sat Jun 06 17:31:42 UTC 2026","","Login authorization - short username option","",""
"","0","should be set es parameters in supportEs is true","qa","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","optional lang parameters","runPrompt","",""
"","0","should be constructed with string cause","ParserError","Sat Jun 06 17:30:29 UTC 2026","passed","Sat Jun 06 17:30:29 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","2","should not fail","addRecords","Sat Jun 06 17:30:22 UTC 2026","passed","Sat Jun 06 17:30:22 UTC 2026","","","",""
"","1116","App in a guest space","","Sat Jun 06 17:31:06 UTC 2026","passed","Sat Jun 06 17:31:08 UTC 2026","","App in a guest space","",""
"","0","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","sandbox block","",""
"","30","'`url`'","validate","Sat Jun 06 17:30:27 UTC 2026","passed","Sat Jun 06 17:30:27 UTC 2026","","","",""
"","225","Specified CSV does not exist","","Sat Jun 06 17:31:30 UTC 2026","passed","Sat Jun 06 17:31:30 UTC 2026","","Specified CSV does not exist","",""
"","1","should generate file correctly with baseDir","File Generator functions","Sat Jun 06 17:30:28 UTC 2026","passed","Sat Jun 06 17:30:28 UTC 2026","","Generate file success","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat Jun 06 17:30:22 UTC 2026","passed","Sat Jun 06 17:30:22 UTC 2026","","","",""
"","3","should detect the mismatch encoding correctly","isMismatchEncoding","Sat Jun 06 17:30:29 UTC 2026","passed","Sat Jun 06 17:30:29 UTC 2026","","","",""
"","0","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sat Jun 06 17:30:27 UTC 2026","passed","Sat Jun 06 17:30:27 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","input async function","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Sat Jun 06 17:30:29 UTC 2026","passed","Sat Jun 06 17:30:29 UTC 2026","","","",""
"","498","Unknown option","","Sat Jun 06 17:31:08 UTC 2026","passed","Sat Jun 06 17:31:08 UTC 2026","","Unknown option","",""
"","0","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","9158","Record has multiple attachments","","Sat Jun 06 17:31:47 UTC 2026","passed","Sat Jun 06 17:31:56 UTC 2026","","Record has multiple attachments","",""
"","1","should success generating customize-manifest.json","init","Sat Jun 06 17:30:29 UTC 2026","passed","Sat Jun 06 17:30:29 UTC 2026","","runInit","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Sat Jun 06 17:30:22 UTC 2026","passed","Sat Jun 06 17:30:22 UTC 2026","","","",""
"","22","'`sandbox-invalid-missing-allowed-host…'","validate","Sat Jun 06 17:30:27 UTC 2026","passed","Sat Jun 06 17:30:27 UTC 2026","","","",""
"","4415","Specify a table","","Sat Jun 06 17:31:22 UTC 2026","passed","Sat Jun 06 17:31:27 UTC 2026","","Specify a table","",""
"","1423","API token does not have privilege to add records","","Sat Jun 06 17:31:27 UTC 2026","passed","Sat Jun 06 17:31:29 UTC 2026","","API token does not have privilege to add records","",""
"","5548","Exported data is in CSV format","","Sat Jun 06 17:31:22 UTC 2026","passed","Sat Jun 06 17:31:27 UTC 2026","","Exported data is in CSV format","",""
"","6260","App in a space","","Sat Jun 06 17:31:10 UTC 2026","passed","Sat Jun 06 17:31:16 UTC 2026","","App in a space","",""
"","11580","Utf8 encoded file","","Sat Jun 06 17:31:12 UTC 2026","passed","Sat Jun 06 17:31:23 UTC 2026","","Utf8 encoded file","",""
"","308","should reject when no auth is provided","record export","Sat Jun 06 17:30:24 UTC 2026","passed","Sat Jun 06 17:30:24 UTC 2026","","","",""
"","10448","Upsert by text field","","Sat Jun 06 17:31:41 UTC 2026","passed","Sat Jun 06 17:31:51 UTC 2026","","Upsert by text field","",""
"","475","Generate template file with default path","","Sat Jun 06 17:31:07 UTC 2026","passed","Sat Jun 06 17:31:07 UTC 2026","","Generate template file with default path","",""
"","811","Skip confirmation by --yes when file exists","","Sat Jun 06 17:31:20 UTC 2026","passed","Sat Jun 06 17:31:21 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","0","should throw an Error if specified field does not exist","userSelected","Sat Jun 06 17:30:26 UTC 2026","passed","Sat Jun 06 17:30:26 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","387","Unsupported encoding","","Sat Jun 06 17:31:23 UTC 2026","passed","Sat Jun 06 17:31:24 UTC 2026","","Unsupported encoding","",""
"","4766","Specify a field","","Sat Jun 06 17:32:10 UTC 2026","passed","Sat Jun 06 17:32:15 UTC 2026","","Specify a field","",""
"","1","should return the import query correctly","Record command","Sat Jun 06 17:30:26 UTC 2026","passed","Sat Jun 06 17:30:26 UTC 2026","","Valid parameters","",""
"","3701","Update-key field is not set to unique (text)","","Sat Jun 06 17:31:51 UTC 2026","passed","Sat Jun 06 17:31:55 UTC 2026","","Update-key field is not set to unique (text)","",""
"","309","should reject when no auth is provided","record import","Sat Jun 06 17:30:24 UTC 2026","passed","Sat Jun 06 17:30:24 UTC 2026","","","",""
"","0","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Sat Jun 06 17:30:26 UTC 2026","passed","Sat Jun 06 17:30:26 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Sat Jun 06 17:30:23 UTC 2026","passed","Sat Jun 06 17:30:23 UTC 2026","","","",""
"","26","throws an error if the contents.zip is invalid","ContentsZip","Sat Jun 06 17:30:26 UTC 2026","passed","Sat Jun 06 17:30:26 UTC 2026","","invalid contents.zip","",""
"","308","should reject when no auth is provided","customize export","Sat Jun 06 17:30:26 UTC 2026","passed","Sat Jun 06 17:30:26 UTC 2026","","","",""
"","0","should throw an Error if specified field does not exist","userSelected","Sat Jun 06 17:30:26 UTC 2026","passed","Sat Jun 06 17:30:26 UTC 2026","","","",""
"","854","Unsupported file type","","Sat Jun 06 17:31:11 UTC 2026","passed","Sat Jun 06 17:31:12 UTC 2026","","Unsupported file type","",""
"","4819","API tokens for different apps","","Sat Jun 06 17:31:33 UTC 2026","passed","Sat Jun 06 17:31:38 UTC 2026","","API tokens for different apps","",""
"","1","'formLayout should create schema corre…'","createSchema","Sat Jun 06 17:30:29 UTC 2026","passed","Sat Jun 06 17:30:29 UTC 2026","","","",""
"","819","API token is a draft","","Sat Jun 06 17:31:17 UTC 2026","passed","Sat Jun 06 17:31:18 UTC 2026","","API token is a draft","",""
"","607","Unknown subcommand","","Sat Jun 06 17:31:08 UTC 2026","passed","Sat Jun 06 17:31:09 UTC 2026","","Unknown subcommand","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Sat Jun 06 17:30:27 UTC 2026","passed","Sat Jun 06 17:30:27 UTC 2026","","getArgumentsListBySubcommand","",""
