"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return the delete query correctly","Record command","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","Valid parameters","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","4","should reject when only username is provided without password","buildConnectionOptions with either auth","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","getArgumentsListBySubcommand","",""
"","528","Get help","","Wed Mar 11 06:54:33 UTC 2026","passed","Wed Mar 11 06:54:34 UTC 2026","","Get help","",""
"","825","Specified attachment directory does not exist","","Wed Mar 11 06:54:50 UTC 2026","passed","Wed Mar 11 06:54:51 UTC 2026","","Specified attachment directory does not exist","",""
"","10286","Attachments on multiple fields","","Wed Mar 11 06:55:07 UTC 2026","passed","Wed Mar 11 06:55:17 UTC 2026","","Attachments on multiple fields","",""
"","808","API token is a draft","","Wed Mar 11 06:54:41 UTC 2026","passed","Wed Mar 11 06:54:41 UTC 2026","","API token is a draft","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","312","should reject when no auth is provided","record export","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:51 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteRecords","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","1","'should throw error when the field in …'","upsertRecords","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","151","the zip contains 3 files","PluginZip","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","8428","Specify records with a file","","Wed Mar 11 06:54:53 UTC 2026","passed","Wed Mar 11 06:55:02 UTC 2026","","Specify records with a file","",""
"","1","'userSelected should create schema cor…'","createSchema","Wed Mar 11 06:53:56 UTC 2026","passed","Wed Mar 11 06:53:56 UTC 2026","","","",""
"","2","should throw error when the record number field code is not found","ParserError","Wed Mar 11 06:53:56 UTC 2026","passed","Wed Mar 11 06:53:56 UTC 2026","","","",""
"","3954","Login authorization - short username option","","Wed Mar 11 06:54:57 UTC 2026","passed","Wed Mar 11 06:55:01 UTC 2026","","Login authorization - short username option","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","validator","",""
"","4923","App in a guest space (record delete)","","Wed Mar 11 06:54:36 UTC 2026","passed","Wed Mar 11 06:54:41 UTC 2026","","App in a guest space (record delete)","",""
"","295","should throw error when an undefined command is passed","main","Wed Mar 11 06:53:54 UTC 2026","passed","Wed Mar 11 06:53:54 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","Missing required parameters","",""
"","805","Incorrect API token","","Wed Mar 11 06:54:34 UTC 2026","passed","Wed Mar 11 06:54:35 UTC 2026","","Incorrect API token","",""
"","2","should not fail","deleteAllRecords","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","8857","Upsert by record number","","Wed Mar 11 06:54:51 UTC 2026","passed","Wed Mar 11 06:55:00 UTC 2026","","Upsert by record number","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","updatePackageJson","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","updatePackageJson","",""
"","4470","App in a space","","Wed Mar 11 06:54:39 UTC 2026","passed","Wed Mar 11 06:54:44 UTC 2026","","App in a space","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","3956","Specify output path","","Wed Mar 11 06:54:38 UTC 2026","passed","Wed Mar 11 06:54:42 UTC 2026","","Specify output path","",""
"","9532","Specify without app code","","Wed Mar 11 06:54:45 UTC 2026","passed","Wed Mar 11 06:54:55 UTC 2026","","Specify without app code","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","3913","App in a guest space (record export)","","Wed Mar 11 06:54:45 UTC 2026","passed","Wed Mar 11 06:54:49 UTC 2026","","App in a guest space (record export)","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","18","'`invalid-locales-v1`'","validate","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","305","should throw error when required arguments are missing","main","Wed Mar 11 06:53:54 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","207","File path is not specified","","Wed Mar 11 06:54:35 UTC 2026","passed","Wed Mar 11 06:54:35 UTC 2026","","File path is not specified","",""
"","734","App does not exist","","Wed Mar 11 06:54:34 UTC 2026","passed","Wed Mar 11 06:54:34 UTC 2026","","App does not exist","",""
"","3727","Login authorization - short username option","","Wed Mar 11 06:55:04 UTC 2026","passed","Wed Mar 11 06:55:08 UTC 2026","","Login authorization - short username option","",""
"","194","Login authentication is not supported","","Wed Mar 11 06:54:35 UTC 2026","passed","Wed Mar 11 06:54:35 UTC 2026","","Login authentication is not supported","",""
"","134","can export private key","PrivateKey","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","5600","App has a table","","Wed Mar 11 06:54:48 UTC 2026","passed","Wed Mar 11 06:54:53 UTC 2026","","App has a table","",""
"","1","should return FALSE if two buffers are different","Helper functions","Wed Mar 11 06:53:52 UTC 2026","passed","Wed Mar 11 06:53:52 UTC 2026","","compareBuffers","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","2","'should throw error when non-existent …'","upsertRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","2","should pass basic auth params to the apiClient correctly","api","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","updatePackageJson","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","8217","Upsert by text field","","Wed Mar 11 06:55:00 UTC 2026","passed","Wed Mar 11 06:55:08 UTC 2026","","Upsert by text field","",""
"","320","Specify output path","","Wed Mar 11 06:54:32 UTC 2026","passed","Wed Mar 11 06:54:32 UTC 2026","","Specify output path","",""
"","4040","API tokens for different apps","","Wed Mar 11 06:54:49 UTC 2026","passed","Wed Mar 11 06:54:53 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","7857","Record with .txt file attachment","","Wed Mar 11 06:55:27 UTC 2026","passed","Wed Mar 11 06:55:35 UTC 2026","","Record with .txt file attachment","",""
"","3706","Cancel the operation at confirmation","","Wed Mar 11 06:54:40 UTC 2026","passed","Wed Mar 11 06:54:43 UTC 2026","","Cancel the operation at confirmation","",""
"","2","should return error message","DeleteAllRecordsError","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","33","manifest v1","ContentsZip","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","should return result when given function is resolved","retry","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","input async function","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should return a file list including the manifest","sourcelist","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
