"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Sat Dec 13 18:32:47 UTC 2025","passed","Sat Dec 13 18:32:47 UTC 2025","","downloadAndExtractFromUrl","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","","","",""
"","11966","Specify record number with customized field code","","Sat Dec 13 18:38:53 UTC 2025","passed","Sat Dec 13 18:39:05 UTC 2025","","Specify record number with customized field code","",""
"","1238","App does not exist","","Sat Dec 13 18:38:51 UTC 2025","passed","Sat Dec 13 18:38:52 UTC 2025","","App does not exist","",""
"","4260","API token authorization","","Sat Dec 13 18:39:02 UTC 2025","passed","Sat Dec 13 18:39:06 UTC 2025","","API token authorization","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Sat Dec 13 18:32:47 UTC 2025","passed","Sat Dec 13 18:32:47 UTC 2025","","","",""
"","49310","Download attachments into a new directory","","Sat Dec 13 18:39:57 UTC 2025","failed","Sat Dec 13 18:40:46 UTC 2025","","Download attachments into a new directory","",""
"","2","can generate expected uuid from the private key","PrivateKey","Sat Dec 13 18:32:53 UTC 2025","passed","Sat Dec 13 18:32:53 UTC 2025","","","",""
"","0","string","hex2a","Sat Dec 13 18:32:54 UTC 2025","passed","Sat Dec 13 18:32:54 UTC 2025","","","",""
"","3310","Specify attachments directory nevertheless app does not have an attachment field","","Sat Dec 13 18:39:33 UTC 2025","passed","Sat Dec 13 18:39:37 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","305","File does not exist","","Sat Dec 13 18:38:52 UTC 2025","passed","Sat Dec 13 18:38:53 UTC 2025","","File does not exist","",""
"","8","can download files in subtable to a specified directory","getRecords","Sat Dec 13 18:32:46 UTC 2025","passed","Sat Dec 13 18:32:46 UTC 2025","","","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Sat Dec 13 18:32:47 UTC 2025","passed","Sat Dec 13 18:32:47 UTC 2025","","setupTemplate","",""
"","4802","Valid condition query","","Sat Dec 13 18:39:24 UTC 2025","passed","Sat Dec 13 18:39:28 UTC 2025","","Valid condition query","",""
"","4575","Specify multiple fields","","Sat Dec 13 18:39:41 UTC 2025","passed","Sat Dec 13 18:39:46 UTC 2025","","Specify multiple fields","",""
"","2202","Specified field does not exist","","Sat Dec 13 18:39:46 UTC 2025","passed","Sat Dec 13 18:39:48 UTC 2025","","Specified field does not exist","",""
"","2","can get records","getRecords","Sat Dec 13 18:32:46 UTC 2025","passed","Sat Dec 13 18:32:46 UTC 2025","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Sat Dec 13 18:32:49 UTC 2025","passed","Sat Dec 13 18:32:49 UTC 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Sat Dec 13 18:32:50 UTC 2025","passed","Sat Dec 13 18:32:50 UTC 2025","","Generate file success","",""
"","22","package.jsonのnameフィールドを更新する","template/package-json","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","","updatePackageJson","",""
"","2","should replace placeholders correctly","Helper functions","Sat Dec 13 18:32:49 UTC 2025","passed","Sat Dec 13 18:32:49 UTC 2025","","replacePlaceholders","",""
"","262","Specified CSV does not exist","","Sat Dec 13 18:39:12 UTC 2025","passed","Sat Dec 13 18:39:13 UTC 2025","","Specified CSV does not exist","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Sat Dec 13 18:32:54 UTC 2025","passed","Sat Dec 13 18:32:54 UTC 2025","","","",""
"","719","Display plugin info in plain text format","","Sat Dec 13 18:38:49 UTC 2025","passed","Sat Dec 13 18:38:50 UTC 2025","","Display plugin info in plain text format","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","","","",""
"","826","Incorrect guest space ID","","Sat Dec 13 18:39:01 UTC 2025","passed","Sat Dec 13 18:39:01 UTC 2025","","Incorrect guest space ID","",""
"","1","number","hex2a","Sat Dec 13 18:32:54 UTC 2025","passed","Sat Dec 13 18:32:54 UTC 2025","","","",""
"","5","should throw error when missing subcommand","Record command","Sat Dec 13 18:32:49 UTC 2025","passed","Sat Dec 13 18:32:49 UTC 2025","","Missing required parameters","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Sat Dec 13 18:32:52 UTC 2025","passed","Sat Dec 13 18:32:52 UTC 2025","","","",""
"","4853","Invalid API token and valid login information","","Sat Dec 13 18:39:06 UTC 2025","passed","Sat Dec 13 18:39:11 UTC 2025","","Invalid API token and valid login information","",""
"","433","the zip passes signature verification","PluginZip","Sat Dec 13 18:32:52 UTC 2025","passed","Sat Dec 13 18:32:53 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Sat Dec 13 18:32:46 UTC 2025","skipped","","","","",""
"","898","Specify sjis with utf8 encoded file","","Sat Dec 13 18:38:53 UTC 2025","passed","Sat Dec 13 18:38:54 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","1","should return the import query correctly","Record command","Sat Dec 13 18:32:49 UTC 2025","passed","Sat Dec 13 18:32:49 UTC 2025","","Valid parameters","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Sat Dec 13 18:32:53 UTC 2025","passed","Sat Dec 13 18:32:53 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Sat Dec 13 18:32:50 UTC 2025","passed","Sat Dec 13 18:32:50 UTC 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Sat Dec 13 18:32:50 UTC 2025","passed","Sat Dec 13 18:32:50 UTC 2025","","getArgumentsListBySubcommand","",""
"","3","can separate data source by chunk","chunked","Sat Dec 13 18:32:47 UTC 2025","passed","Sat Dec 13 18:32:47 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Sat Dec 13 18:32:50 UTC 2025","passed","Sat Dec 13 18:32:50 UTC 2025","","","",""
"","11255","Sjis encoded file","","Sat Dec 13 18:39:05 UTC 2025","passed","Sat Dec 13 18:39:16 UTC 2025","","Sjis encoded file","",""
"","2","should be able to validate by validateForName","qa","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","","validator","",""
"","3","should pass username and password to the apiClient correctly","api","Sat Dec 13 18:32:47 UTC 2025","passed","Sat Dec 13 18:32:47 UTC 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Sat Dec 13 18:32:47 UTC 2025","passed","Sat Dec 13 18:32:47 UTC 2025","","","",""
"","0","should throw an error when retry conditions are not match","retry","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","","input async function","",""
"","1","should be set es parameters in supportEs is true","qa","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","optional lang parameters","runPrompt","",""
"","50761","Record has multiple attachments","","Sat Dec 13 18:41:42 UTC 2025","failed","Sat Dec 13 18:42:33 UTC 2025","","Record has multiple attachments","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Sat Dec 13 18:32:54 UTC 2025","passed","Sat Dec 13 18:32:54 UTC 2025","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","optional lang parameters","runPrompt","",""
"","796","Valid and invalid API tokens","","Sat Dec 13 18:38:59 UTC 2025","passed","Sat Dec 13 18:39:00 UTC 2025","","Valid and invalid API tokens","",""
"","1057","A duplicate API token for the same app","","Sat Dec 13 18:38:58 UTC 2025","passed","Sat Dec 13 18:38:59 UTC 2025","","A duplicate API token for the same app","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","","resolveGitHubTemplateSource","",""
"","3","should stringify records as csv correctly","stringifier","Sat Dec 13 18:32:53 UTC 2025","passed","Sat Dec 13 18:32:53 UTC 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","","","",""
"","4870","Exported data is in CSV format","","Sat Dec 13 18:39:00 UTC 2025","passed","Sat Dec 13 18:39:04 UTC 2025","","Exported data is in CSV format","",""
"","279","File path is not specified","","Sat Dec 13 18:38:52 UTC 2025","passed","Sat Dec 13 18:38:53 UTC 2025","","File path is not specified","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","","input async function","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Sat Dec 13 18:32:47 UTC 2025","passed","Sat Dec 13 18:32:47 UTC 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sat Dec 13 18:32:50 UTC 2025","passed","Sat Dec 13 18:32:50 UTC 2025","","","",""
"","4","throws for out of range","hex2a","Sat Dec 13 18:32:54 UTC 2025","passed","Sat Dec 13 18:32:54 UTC 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Dec 13 18:32:49 UTC 2025","passed","Sat Dec 13 18:32:49 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Sat Dec 13 18:32:50 UTC 2025","passed","Sat Dec 13 18:32:50 UTC 2025","","","",""
"","793","A duplicate API token for the same app","","Sat Dec 13 18:38:52 UTC 2025","passed","Sat Dec 13 18:38:53 UTC 2025","","A duplicate API token for the same app","",""
"","306","should throw error when no commands are passed","main","Sat Dec 13 18:32:51 UTC 2025","passed","Sat Dec 13 18:32:51 UTC 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Sat Dec 13 18:32:49 UTC 2025","passed","Sat Dec 13 18:32:49 UTC 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Sat Dec 13 18:32:48 UTC 2025","passed","Sat Dec 13 18:32:48 UTC 2025","","","",""
"","7","should not fail","addRecords","Sat Dec 13 18:32:47 UTC 2025","passed","Sat Dec 13 18:32:47 UTC 2025","","","",""
"","4880","Login authorization - short password option","","Sat Dec 13 18:39:28 UTC 2025","passed","Sat Dec 13 18:39:33 UTC 2025","","Login authorization - short password option","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Sat Dec 13 18:32:49 UTC 2025","passed","Sat Dec 13 18:32:49 UTC 2025","","","",""
