"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3445","Specify a field","","Fri Oct 31 14:15:30 GMT 2025","passed","Fri Oct 31 14:15:33 GMT 2025","","Specify a field","",""
"","3452","App in a space","","Fri Oct 31 14:14:17 GMT 2025","passed","Fri Oct 31 14:14:20 GMT 2025","","App in a space","",""
"","277","should throw error when an undefined argument is passed","main","Fri Oct 31 14:13:33 GMT 2025","passed","Fri Oct 31 14:13:33 GMT 2025","","","",""
"","6","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","542","Valid and invalid API tokens","","Fri Oct 31 14:14:30 GMT 2025","passed","Fri Oct 31 14:14:31 GMT 2025","","Valid and invalid API tokens","",""
"","3465","Specify multiple fields","","Fri Oct 31 14:15:33 GMT 2025","passed","Fri Oct 31 14:15:37 GMT 2025","","Specify multiple fields","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","7938","Upsert by record number","","Fri Oct 31 14:15:30 GMT 2025","passed","Fri Oct 31 14:15:38 GMT 2025","","Upsert by record number","",""
"","178","Base URL is not specified","","Fri Oct 31 14:14:13 GMT 2025","passed","Fri Oct 31 14:14:13 GMT 2025","","Base URL is not specified","",""
"","272","should throw error when no commands are passed","main","Fri Oct 31 14:13:33 GMT 2025","passed","Fri Oct 31 14:13:33 GMT 2025","","","",""
"","3488","App in a space","","Fri Oct 31 14:14:14 GMT 2025","passed","Fri Oct 31 14:14:17 GMT 2025","","App in a space","",""
"","1","should throw error because the record number is invalid","upsertRecords","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1103","API token does not have privilege to add records","","Fri Oct 31 14:14:29 GMT 2025","passed","Fri Oct 31 14:14:30 GMT 2025","","API token does not have privilege to add records","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
