"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","321","should reject when no auth is provided","record export","Mon Apr 20 00:41:36 UTC 2026","passed","Mon Apr 20 00:41:36 UTC 2026","","","",""
"","7900","Record has a .txt file attachment","","Mon Apr 20 00:43:18 UTC 2026","passed","Mon Apr 20 00:43:26 UTC 2026","","Record has a .txt file attachment","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","26","throws an error if the contents.zip is invalid","ContentsZip","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","invalid contents.zip","",""
"","1005","Incorrect API token","","Mon Apr 20 00:42:33 UTC 2026","passed","Mon Apr 20 00:42:34 UTC 2026","","Incorrect API token","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","662","Unknown subcommand","","Mon Apr 20 00:42:32 UTC 2026","passed","Mon Apr 20 00:42:32 UTC 2026","","Unknown subcommand","",""
"","5837","API tokens for different apps","","Mon Apr 20 00:42:51 UTC 2026","passed","Mon Apr 20 00:42:57 UTC 2026","","API tokens for different apps","",""
"","347","Skip confirmation by --yes when file exists","","Mon Apr 20 00:42:31 UTC 2026","passed","Mon Apr 20 00:42:31 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","should show progress logs correctly","ProgressLogger","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","10657","Upsert by text field","","Mon Apr 20 00:43:04 UTC 2026","passed","Mon Apr 20 00:43:15 UTC 2026","","Upsert by text field","",""
"","1","should filter http(s) path","sourcelist","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Mon Apr 20 00:41:36 UTC 2026","passed","Mon Apr 20 00:41:36 UTC 2026","","updatePackageJson","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","313","should reject when no auth is provided","plugin upload","Mon Apr 20 00:41:37 UTC 2026","passed","Mon Apr 20 00:41:37 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","Missing required parameters","",""
"","478","Get version","","Mon Apr 20 00:42:32 UTC 2026","passed","Mon Apr 20 00:42:32 UTC 2026","","Get version","",""
"","2","'should throw error when the field spe…'","upsertRecords","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","4401","API token authorization","","Mon Apr 20 00:42:47 UTC 2026","passed","Mon Apr 20 00:42:51 UTC 2026","","API token authorization","",""
"","738","Valid and invalid API tokens","","Mon Apr 20 00:42:50 UTC 2026","passed","Mon Apr 20 00:42:51 UTC 2026","","Valid and invalid API tokens","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","resolveGitHubTemplateSource","",""
"","2186","Incorrect guest space","","Mon Apr 20 00:43:04 UTC 2026","passed","Mon Apr 20 00:43:06 UTC 2026","","Incorrect guest space","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Mon Apr 20 00:41:36 UTC 2026","passed","Mon Apr 20 00:41:36 UTC 2026","","updatePackageJson","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon Apr 20 00:41:34 UTC 2026","passed","Mon Apr 20 00:41:34 UTC 2026","","","",""
"","1520","Unsupported encoding","","Mon Apr 20 00:43:44 UTC 2026","passed","Mon Apr 20 00:43:45 UTC 2026","","Unsupported encoding","",""
"","4486","App in a guest space","","Mon Apr 20 00:42:30 UTC 2026","passed","Mon Apr 20 00:42:35 UTC 2026","","App in a guest space","",""
"","1337","Record data with required field empty","","Mon Apr 20 00:43:00 UTC 2026","passed","Mon Apr 20 00:43:01 UTC 2026","","Record data with required field empty","",""
"","5052","API tokens for different apps","","Mon Apr 20 00:42:56 UTC 2026","passed","Mon Apr 20 00:43:01 UTC 2026","","API tokens for different apps","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","getArgumentsListBySubcommand","",""
"","12453","Specify with app code and record number","","Mon Apr 20 00:42:35 UTC 2026","passed","Mon Apr 20 00:42:47 UTC 2026","","Specify with app code and record number","",""
"","910","Specified attachment directory does not exist","","Mon Apr 20 00:42:52 UTC 2026","passed","Mon Apr 20 00:42:53 UTC 2026","","Specified attachment directory does not exist","",""
"","1677","Specified app does not exist","","Mon Apr 20 00:42:30 UTC 2026","passed","Mon Apr 20 00:42:32 UTC 2026","","Specified app does not exist","",""
"","1","should generate CSV row correctly","Helper functions","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","generateCsvRow","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","updateManifests","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Mon Apr 20 00:41:36 UTC 2026","passed","Mon Apr 20 00:41:36 UTC 2026","","updatePackageJson","",""
"","1","should be able to validate by validateForDescription","qa","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","validator","",""
"","310","Invalid URL format","","Mon Apr 20 00:42:32 UTC 2026","passed","Mon Apr 20 00:42:33 UTC 2026","","Invalid URL format","",""
"","1","should be constructed with string cause","ParserError","Mon Apr 20 00:41:42 UTC 2026","passed","Mon Apr 20 00:41:42 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","isGitHubTemplateExists","",""
"","304","should throw error when no commands are passed","main","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","306","Generate template file with default path","","Mon Apr 20 00:42:31 UTC 2026","passed","Mon Apr 20 00:42:31 UTC 2026","","Generate template file with default path","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Mon Apr 20 00:41:34 UTC 2026","passed","Mon Apr 20 00:41:34 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","4800","App in a guest space (record import)","","Mon Apr 20 00:42:59 UTC 2026","passed","Mon Apr 20 00:43:04 UTC 2026","","App in a guest space (record import)","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","1390","Specified field does not exist","","Mon Apr 20 00:42:44 UTC 2026","passed","Mon Apr 20 00:42:46 UTC 2026","","Specified field does not exist","",""
"","315","should reject when no auth is provided","record delete","Mon Apr 20 00:41:36 UTC 2026","passed","Mon Apr 20 00:41:37 UTC 2026","","","",""
"","360","Specify output path","","Mon Apr 20 00:42:31 UTC 2026","passed","Mon Apr 20 00:42:31 UTC 2026","","Specify output path","",""
"","1","should return distinct local files from the manifest","sourceListV2","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","setupTemplate","",""
"","3","should succeed the applying","index","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","apply","",""
"","368","Cancel the operation at confirmation","","Mon Apr 20 00:42:31 UTC 2026","passed","Mon Apr 20 00:42:31 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","3588","Upload plugin.zip","","Mon Apr 20 00:42:32 UTC 2026","passed","Mon Apr 20 00:42:35 UTC 2026","","Upload plugin.zip","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","5","should accept when only api-token is provided","buildConnectionOptions with either auth","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","240","File does not exist","","Mon Apr 20 00:42:34 UTC 2026","passed","Mon Apr 20 00:42:35 UTC 2026","","File does not exist","",""
"","2","can generate expected uuid from the private key","PrivateKey","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Apr 20 00:41:36 UTC 2026","passed","Mon Apr 20 00:41:36 UTC 2026","","","",""
"","1020","App does not exist","","Mon Apr 20 00:42:33 UTC 2026","passed","Mon Apr 20 00:42:34 UTC 2026","","App does not exist","",""
