"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should throw error when the record number is invalid","validateRecordNumbers","Fri Oct 17 03:56:15 GMT 2025","passed","Fri Oct 17 03:56:15 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Fri Oct 17 03:56:15 GMT 2025","passed","Fri Oct 17 03:56:15 GMT 2025","","","",""
"","2801","Specify attachments directory nevertheless app does not have an attachment field","","Fri Oct 17 03:57:40 GMT 2025","passed","Fri Oct 17 03:57:43 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","3736","API token authorization","","Fri Oct 17 03:57:05 GMT 2025","passed","Fri Oct 17 03:57:09 GMT 2025","","API token authorization","",""
"","9391","Upsert by text field","","Fri Oct 17 03:58:44 GMT 2025","passed","Fri Oct 17 03:58:54 GMT 2025","","Upsert by text field","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","4135","Condition query - short option","","Fri Oct 17 03:58:22 GMT 2025","passed","Fri Oct 17 03:58:26 GMT 2025","","Condition query - short option","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","compareBuffers","",""
"","31","`relative-path`","validate","Fri Oct 17 03:56:15 GMT 2025","passed","Fri Oct 17 03:56:15 GMT 2025","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Fri Oct 17 03:56:17 GMT 2025","passed","Fri Oct 17 03:56:17 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Oct 17 03:56:20 GMT 2025","passed","Fri Oct 17 03:56:20 GMT 2025","","","",""
"","5","should emit experimental warning message","stability","Fri Oct 17 03:56:15 GMT 2025","passed","Fri Oct 17 03:56:15 GMT 2025","","emitExperimentalWarning","",""
"","4","should stringify records as csv correctly","stringifier","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","4045","Login authorization - short password option","","Fri Oct 17 03:57:34 GMT 2025","passed","Fri Oct 17 03:57:38 GMT 2025","","Login authorization - short password option","",""
"","1097","API token does not have privilege to add records","","Fri Oct 17 03:57:24 GMT 2025","passed","Fri Oct 17 03:57:25 GMT 2025","","API token does not have privilege to add records","",""
