"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","updateManifests","",""
"","4885","Login authorization - short password option","","Sat Jun 06 17:34:30 UTC 2026","passed","Sat Jun 06 17:34:35 UTC 2026","","Login authorization - short password option","",""
"","791","Skip confirmation by --yes when file exists","","Sat Jun 06 17:33:59 UTC 2026","passed","Sat Jun 06 17:34:00 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","23","'`relative-path`'","validate","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","1163","URL does not exist","","Sat Jun 06 17:33:48 UTC 2026","passed","Sat Jun 06 17:33:49 UTC 2026","","URL does not exist","",""
"","477","Unknown subcommand","","Sat Jun 06 17:33:47 UTC 2026","passed","Sat Jun 06 17:33:48 UTC 2026","","Unknown subcommand","",""
"","0","should show progress logs correctly with aborting","ProgressLogger","Sat Jun 06 17:30:58 UTC 2026","passed","Sat Jun 06 17:30:58 UTC 2026","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","resolveGitHubTemplateSource","",""
"","675","Get help","","Sat Jun 06 17:33:48 UTC 2026","passed","Sat Jun 06 17:33:48 UTC 2026","","Get help","",""
"","4811","Cancel the operation at confirmation","","Sat Jun 06 17:34:00 UTC 2026","passed","Sat Jun 06 17:34:05 UTC 2026","","Cancel the operation at confirmation","",""
"","4616","App in a guest space","","Sat Jun 06 17:33:45 UTC 2026","passed","Sat Jun 06 17:33:50 UTC 2026","","App in a guest space","",""
"","258","Skip confirmation by --yes when file exists","","Sat Jun 06 17:33:46 UTC 2026","passed","Sat Jun 06 17:33:46 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","setupTemplate","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","updatePackageJson","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","812","Specified attachment directory does not exist","","Sat Jun 06 17:34:08 UTC 2026","passed","Sat Jun 06 17:34:09 UTC 2026","","Specified attachment directory does not exist","",""
"","10422","Record with an attachment file","","Sat Jun 06 17:34:08 UTC 2026","passed","Sat Jun 06 17:34:18 UTC 2026","","Record with an attachment file","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","input sync function","",""
"","2","should success generating customize-manifest.json","init","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","runInit","",""
"","765","A duplicate API token for the same app","","Sat Jun 06 17:34:06 UTC 2026","passed","Sat Jun 06 17:34:07 UTC 2026","","A duplicate API token for the same app","",""
"","2","存在するテンプレート名でtrueを返す","template/github","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","isGitHubTemplateExists","",""
"","760","Pack a plugin","","Sat Jun 06 17:33:47 UTC 2026","passed","Sat Jun 06 17:33:47 UTC 2026","","Pack a plugin","",""
"","0","formats sandbox: false correctly (not as not set)","buildPluginSummary","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","sandbox block","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","0","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","850","Incorrect guest space ID","","Sat Jun 06 17:34:02 UTC 2026","passed","Sat Jun 06 17:34:03 UTC 2026","","Incorrect guest space ID","",""
"","1","should return error message","DeleteAllRecordsError","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","3383","App does not have records","","Sat Jun 06 17:34:13 UTC 2026","passed","Sat Jun 06 17:34:17 UTC 2026","","App does not have records","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","1383","Specify a field in a table","","Sat Jun 06 17:34:01 UTC 2026","passed","Sat Jun 06 17:34:02 UTC 2026","","Specify a field in a table","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","11979","Remove attachments by upserting","","Sat Jun 06 17:34:58 UTC 2026","passed","Sat Jun 06 17:35:10 UTC 2026","","Remove attachments by upserting","",""
"","5225","Exported data is in CSV format","","Sat Jun 06 17:34:01 UTC 2026","passed","Sat Jun 06 17:34:06 UTC 2026","","Exported data is in CSV format","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","updatePackageJson","",""
"","1","should return error message","AddRecordsError","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","7","can detect file format correctly","readFile","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","5039","Login authorization","","Sat Jun 06 17:34:11 UTC 2026","passed","Sat Jun 06 17:34:16 UTC 2026","","Login authorization","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","1","'should convert csv string with no rec…'","parseCsv","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","1604","Specified app does not exist","","Sat Jun 06 17:33:45 UTC 2026","passed","Sat Jun 06 17:33:47 UTC 2026","","Specified app does not exist","",""
"","8089","Record has a .txt file attachment","","Sat Jun 06 17:34:35 UTC 2026","passed","Sat Jun 06 17:34:43 UTC 2026","","Record has a .txt file attachment","",""
"","0","should throw an Error if specified field is not supported","userSelected","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","0","should not be set es parameters in supportEs is false","qa","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","22","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","downloadAndExtractFromUrl","",""
"","2049","Specify with incorrect app code","","Sat Jun 06 17:34:14 UTC 2026","passed","Sat Jun 06 17:34:16 UTC 2026","","Specify with incorrect app code","",""
"","282","Specify output path","","Sat Jun 06 17:33:46 UTC 2026","passed","Sat Jun 06 17:33:46 UTC 2026","","Specify output path","",""
"","315","should throw error when required arguments are missing","main","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","1975","API token for different app","","Sat Jun 06 17:33:57 UTC 2026","passed","Sat Jun 06 17:33:59 UTC 2026","","API token for different app","",""
"","0","should be constructed with CsvError","ParserError","Sat Jun 06 17:31:00 UTC 2026","passed","Sat Jun 06 17:31:00 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","resolveGitHubTemplateSource","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","1","'should throw error when the field spe…'","upsertRecords","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","0","should filter http(s) path","sourcelist","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","869","Specified app does not exist","","Sat Jun 06 17:33:46 UTC 2026","passed","Sat Jun 06 17:33:47 UTC 2026","","Specified app does not exist","",""
"","0","should be set es parameters in supportEs is true","qa","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","optional lang parameters","runPrompt","",""
"","1486","Specified field does not exist","","Sat Jun 06 17:34:00 UTC 2026","passed","Sat Jun 06 17:34:02 UTC 2026","","Specified field does not exist","",""
"","4848","Login authorization - short username option","","Sat Jun 06 17:34:25 UTC 2026","passed","Sat Jun 06 17:34:30 UTC 2026","","Login authorization - short username option","",""
"","4836","Login authorization - short username option","","Sat Jun 06 17:34:16 UTC 2026","passed","Sat Jun 06 17:34:21 UTC 2026","","Login authorization - short username option","",""
"","15","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","downloadAndExtractFromUrl","",""
"","4","'should convert subtable included csv …'","parseCsv","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","20","'`maxFileSize`'","validate","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","isGitHubTemplateExists","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","0","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","2304","Specified field does not exist","","Sat Jun 06 17:34:48 UTC 2026","passed","Sat Jun 06 17:34:50 UTC 2026","","Specified field does not exist","",""
"","0","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","downloadAndExtractFromUrl","",""
"","528","Display plugin info in JSON format","","Sat Jun 06 17:33:46 UTC 2026","passed","Sat Jun 06 17:33:47 UTC 2026","","Display plugin info in JSON format","",""
"","5890","App in a space","","Sat Jun 06 17:33:49 UTC 2026","passed","Sat Jun 06 17:33:55 UTC 2026","","App in a space","",""
"","10952","Upsert by text field","","Sat Jun 06 17:34:21 UTC 2026","passed","Sat Jun 06 17:34:31 UTC 2026","","Upsert by text field","",""
"","4759","Specify a field","","Sat Jun 06 17:34:51 UTC 2026","passed","Sat Jun 06 17:34:55 UTC 2026","","Specify a field","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","7057","Press Enter for confirmation message","","Sat Jun 06 17:34:52 UTC 2026","passed","Sat Jun 06 17:34:59 UTC 2026","","Press Enter for confirmation message","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","10","can export private key","PrivateKey","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","256","Specify utf8 with sjis encoded file","","Sat Jun 06 17:33:51 UTC 2026","passed","Sat Jun 06 17:33:52 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","2","'should throw error when the field in …'","upsertRecords","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
