"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","727","Skip confirmation by --yes when file exists","","Sat Jul 11 17:56:56 UTC 2026","passed","Sat Jul 11 17:56:56 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","9","should emit experimental warning message","stability","Sat Jul 11 17:54:34 UTC 2026","passed","Sat Jul 11 17:54:34 UTC 2026","","emitExperimentalWarning","",""
"","1060","Specified field does not exist","","Sat Jul 11 17:56:57 UTC 2026","passed","Sat Jul 11 17:56:58 UTC 2026","","Specified field does not exist","",""
"","11062","Attachments on multiple records","","Sat Jul 11 17:57:32 UTC 2026","passed","Sat Jul 11 17:57:43 UTC 2026","","Attachments on multiple records","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Sat Jul 11 17:54:34 UTC 2026","passed","Sat Jul 11 17:54:34 UTC 2026","","","",""
"","5","should be constructed with string cause","ParserError","Sat Jul 11 17:54:37 UTC 2026","passed","Sat Jul 11 17:54:38 UTC 2026","","","",""
"","996","App in guest space is specified without guest space ID","","Sat Jul 11 17:56:47 UTC 2026","passed","Sat Jul 11 17:56:48 UTC 2026","","App in guest space is specified without guest space ID","",""
"","3","'should throw error because the record…'","upsertRecords","Sat Jul 11 17:54:29 UTC 2026","passed","Sat Jul 11 17:54:29 UTC 2026","","","",""
"","639","A duplicate API token for the same app","","Sat Jul 11 17:56:48 UTC 2026","passed","Sat Jul 11 17:56:48 UTC 2026","","A duplicate API token for the same app","",""
"","3701","API token does not have privilege to edit records","","Sat Jul 11 17:57:39 UTC 2026","passed","Sat Jul 11 17:57:43 UTC 2026","","API token does not have privilege to edit records","",""
"","4777","App in a space","","Sat Jul 11 17:56:47 UTC 2026","passed","Sat Jul 11 17:56:52 UTC 2026","","App in a space","",""
"","499","Cancel the operation at confirmation","","Sat Jul 11 17:56:56 UTC 2026","passed","Sat Jul 11 17:56:57 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should filter http(s) path","sourcelist","Sat Jul 11 17:54:31 UTC 2026","passed","Sat Jul 11 17:54:31 UTC 2026","","","",""
"","704","Incorrect guest space ID","","Sat Jul 11 17:56:49 UTC 2026","passed","Sat Jul 11 17:56:49 UTC 2026","","Incorrect guest space ID","",""
"","10","存在しないテンプレート名でエラーをスローする","template","Sat Jul 11 17:54:28 UTC 2026","passed","Sat Jul 11 17:54:28 UTC 2026","","setupTemplate","",""
"","1","should return the delete query correctly","Record command","Sat Jul 11 17:54:31 UTC 2026","passed","Sat Jul 11 17:54:31 UTC 2026","","Valid parameters","",""
"","1","should return the import query correctly","Record command","Sat Jul 11 17:54:31 UTC 2026","passed","Sat Jul 11 17:54:31 UTC 2026","","Valid parameters","",""
"","277","File path is not specified","","Sat Jul 11 17:56:48 UTC 2026","passed","Sat Jul 11 17:56:48 UTC 2026","","File path is not specified","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Sat Jul 11 17:54:28 UTC 2026","passed","Sat Jul 11 17:54:28 UTC 2026","","input sync function","",""
"","7","should throw error when the record number field code is not found","ParserError","Sat Jul 11 17:54:38 UTC 2026","passed","Sat Jul 11 17:54:38 UTC 2026","","","",""
"","129","manifest v1","ContentsZip","Sat Jul 11 17:54:32 UTC 2026","passed","Sat Jul 11 17:54:32 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","18","should success updating customize-manifest.json and downloading uploaded js/css files","export","Sat Jul 11 17:54:27 UTC 2026","passed","Sat Jul 11 17:54:27 UTC 2026","","runExport","",""
"","2","should includes a Record Number field","addRecords","Sat Jul 11 17:54:27 UTC 2026","passed","Sat Jul 11 17:54:27 UTC 2026","","","",""
"","5","既存のpackage.jsonフィールドを保持する","template/package-json","Sat Jul 11 17:54:30 UTC 2026","passed","Sat Jul 11 17:54:30 UTC 2026","","updatePackageJson","",""
"","3771","Encoding to sjis","","Sat Jul 11 17:57:48 UTC 2026","passed","Sat Jul 11 17:57:52 UTC 2026","","Encoding to sjis","",""
"","788","Incorrect API token","","Sat Jul 11 17:56:47 UTC 2026","passed","Sat Jul 11 17:56:48 UTC 2026","","Incorrect API token","",""
"","525","Invalid URL format","","Sat Jul 11 17:56:46 UTC 2026","passed","Sat Jul 11 17:56:47 UTC 2026","","Invalid URL format","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sat Jul 11 17:54:30 UTC 2026","passed","Sat Jul 11 17:54:30 UTC 2026","","resolveGitHubTemplateSource","",""
"","14","should not fail","deleteAllRecords","Sat Jul 11 17:54:33 UTC 2026","passed","Sat Jul 11 17:54:33 UTC 2026","","","",""
"","692","Record number is not specified in a file","","Sat Jul 11 17:56:51 UTC 2026","passed","Sat Jul 11 17:56:51 UTC 2026","","Record number is not specified in a file","",""
"","8","can separate data source by chunk","chunked","Sat Jul 11 17:54:28 UTC 2026","passed","Sat Jul 11 17:54:28 UTC 2026","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Sat Jul 11 17:54:33 UTC 2026","passed","Sat Jul 11 17:54:33 UTC 2026","","","",""
"","780","App does not exist","","Sat Jul 11 17:56:47 UTC 2026","passed","Sat Jul 11 17:56:47 UTC 2026","","App does not exist","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","Sat Jul 11 17:54:29 UTC 2026","passed","Sat Jul 11 17:54:29 UTC 2026","","sandbox block","",""
"","5","'should throw error when update key fi…'","upsertRecords","Sat Jul 11 17:54:29 UTC 2026","passed","Sat Jul 11 17:54:29 UTC 2026","","","",""
"","8244","Record with an attachment file","","Sat Jul 11 17:57:04 UTC 2026","passed","Sat Jul 11 17:57:13 UTC 2026","","Record with an attachment file","",""
"","780","Incorrect guest space ID","","Sat Jul 11 17:56:58 UTC 2026","passed","Sat Jul 11 17:56:59 UTC 2026","","Incorrect guest space ID","",""
"","688","Unsupported file type","","Sat Jul 11 17:57:05 UTC 2026","passed","Sat Jul 11 17:57:05 UTC 2026","","Unsupported file type","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sat Jul 11 17:54:29 UTC 2026","passed","Sat Jul 11 17:54:29 UTC 2026","","","",""
"","6","TypeScriptテンプレートで完全なセットアップが完了する","template","Sat Jul 11 17:54:28 UTC 2026","passed","Sat Jul 11 17:54:28 UTC 2026","","setupTemplate","",""
"","1","should return false if the string is not URL","util","Sat Jul 11 17:54:38 UTC 2026","passed","Sat Jul 11 17:54:38 UTC 2026","","isUrlString","",""
"","12","should not fail","deleteRecords","Sat Jul 11 17:54:33 UTC 2026","passed","Sat Jul 11 17:54:33 UTC 2026","","","",""
"","338","File does not exist","","Sat Jul 11 17:56:48 UTC 2026","passed","Sat Jul 11 17:56:49 UTC 2026","","File does not exist","",""
"","4807","Proceed with the execution by pressing ""Y""","","Sat Jul 11 17:57:28 UTC 2026","passed","Sat Jul 11 17:57:33 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","43","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Sat Jul 11 17:54:28 UTC 2026","passed","Sat Jul 11 17:54:28 UTC 2026","","downloadAndExtractFromUrl","",""
"","338","File path is not specified","","Sat Jul 11 17:57:04 UTC 2026","passed","Sat Jul 11 17:57:05 UTC 2026","","File path is not specified","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Sat Jul 11 17:54:36 UTC 2026","passed","Sat Jul 11 17:54:36 UTC 2026","","","",""
"","450","should reject when no auth is provided","record export","Sat Jul 11 17:54:31 UTC 2026","passed","Sat Jul 11 17:54:32 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sat Jul 11 17:54:29 UTC 2026","passed","Sat Jul 11 17:54:29 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Sat Jul 11 17:54:28 UTC 2026","passed","Sat Jul 11 17:54:28 UTC 2026","","","",""
"","466","should reject when no auth is provided","record delete","Sat Jul 11 17:54:32 UTC 2026","passed","Sat Jul 11 17:54:32 UTC 2026","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Sat Jul 11 17:54:29 UTC 2026","passed","Sat Jul 11 17:54:29 UTC 2026","","","",""
"","5","should return error message","DeleteAllRecordsError","Sat Jul 11 17:54:37 UTC 2026","passed","Sat Jul 11 17:54:37 UTC 2026","","","",""
"","3827","Invalid condition query","","Sat Jul 11 17:57:21 UTC 2026","passed","Sat Jul 11 17:57:25 UTC 2026","","Invalid condition query","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Jul 11 17:54:33 UTC 2026","passed","Sat Jul 11 17:54:33 UTC 2026","","","",""
"","488","should reject --username with auth required error","record delete","Sat Jul 11 17:54:32 UTC 2026","passed","Sat Jul 11 17:54:33 UTC 2026","","","",""
"","3764","Login authorization - short password option","","Sat Jul 11 17:57:21 UTC 2026","passed","Sat Jul 11 17:57:25 UTC 2026","","Login authorization - short password option","",""
"","1","should be able to validate by validateForDescription","qa","Sat Jul 11 17:54:30 UTC 2026","passed","Sat Jul 11 17:54:30 UTC 2026","","validator","",""
"","5025","Unsupported character for confirmation message","","Sat Jul 11 17:57:33 UTC 2026","passed","Sat Jul 11 17:57:38 UTC 2026","","Unsupported character for confirmation message","",""
"","5","returns identity / description / homepage from manifest","buildPluginSummary","Sat Jul 11 17:54:29 UTC 2026","passed","Sat Jul 11 17:54:29 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Sat Jul 11 17:54:31 UTC 2026","passed","Sat Jul 11 17:54:31 UTC 2026","","Valid parameters","",""
"","3760","Login authorization - short username option","","Sat Jul 11 17:57:10 UTC 2026","passed","Sat Jul 11 17:57:13 UTC 2026","","Login authorization - short username option","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Sat Jul 11 17:54:29 UTC 2026","passed","Sat Jul 11 17:54:29 UTC 2026","","","",""
"","4339","App in a space","","Sat Jul 11 17:56:52 UTC 2026","passed","Sat Jul 11 17:56:57 UTC 2026","","App in a space","",""
"","43","'`fileExists`'","validate","Sat Jul 11 17:54:35 UTC 2026","passed","Sat Jul 11 17:54:35 UTC 2026","","","",""
"","9536","Specify record number with customized field code","","Sat Jul 11 17:56:48 UTC 2026","passed","Sat Jul 11 17:56:58 UTC 2026","","Specify record number with customized field code","",""
"","3","should pass parameters to the apiClient correctly","addRecords","Sat Jul 11 17:54:27 UTC 2026","passed","Sat Jul 11 17:54:27 UTC 2026","","","",""
"","10","package.jsonのnameフィールドを更新する","template/package-json","Sat Jul 11 17:54:30 UTC 2026","passed","Sat Jul 11 17:54:30 UTC 2026","","updatePackageJson","",""
"","6","should return error message","AddRecordsError","Sat Jul 11 17:54:34 UTC 2026","passed","Sat Jul 11 17:54:34 UTC 2026","","","",""
"","2","'formLayout should create schema corre…'","createSchema","Sat Jul 11 17:54:37 UTC 2026","passed","Sat Jul 11 17:54:37 UTC 2026","","","",""
"","250","Specify utf8 with sjis encoded file","","Sat Jul 11 17:56:49 UTC 2026","passed","Sat Jul 11 17:56:50 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","38","'`sandbox-valid`'","validate","Sat Jul 11 17:54:35 UTC 2026","passed","Sat Jul 11 17:54:35 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Jul 11 17:54:37 UTC 2026","passed","Sat Jul 11 17:54:37 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sat Jul 11 17:54:29 UTC 2026","passed","Sat Jul 11 17:54:29 UTC 2026","","","",""
"","723","API token is a draft","","Sat Jul 11 17:56:53 UTC 2026","passed","Sat Jul 11 17:56:54 UTC 2026","","API token is a draft","",""
"","737","Unsupported file type","","Sat Jul 11 17:56:48 UTC 2026","passed","Sat Jul 11 17:56:49 UTC 2026","","Unsupported file type","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sat Jul 11 17:54:29 UTC 2026","passed","Sat Jul 11 17:54:29 UTC 2026","","","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Sat Jul 11 17:54:32 UTC 2026","passed","Sat Jul 11 17:54:32 UTC 2026","","","",""
"","4","should not be set zh parameters in supportZh is false","qa","Sat Jul 11 17:54:30 UTC 2026","passed","Sat Jul 11 17:54:30 UTC 2026","optional lang parameters","runPrompt","",""
"","1871","Specify a field in a table","","Sat Jul 11 17:57:05 UTC 2026","passed","Sat Jul 11 17:57:07 UTC 2026","","Specify a field in a table","",""
"","645","Display plugin info in JSON format","","Sat Jul 11 17:56:44 UTC 2026","passed","Sat Jul 11 17:56:45 UTC 2026","","Display plugin info in JSON format","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Sat Jul 11 17:54:36 UTC 2026","passed","Sat Jul 11 17:54:36 UTC 2026","","","",""
"","5583","API token and login information","","Sat Jul 11 17:56:51 UTC 2026","passed","Sat Jul 11 17:56:57 UTC 2026","","API token and login information","",""
"","3","retries on 400 GAIA_DA02","isRetryableKintoneError","Sat Jul 11 17:54:28 UTC 2026","passed","Sat Jul 11 17:54:28 UTC 2026","","","",""
"","5","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Jul 11 17:54:37 UTC 2026","passed","Sat Jul 11 17:54:37 UTC 2026","","","",""
"","7","'should create schema correctly'","createSchema","Sat Jul 11 17:54:37 UTC 2026","passed","Sat Jul 11 17:54:37 UTC 2026","","","",""
"","186","Unsupported encoding","","Sat Jul 11 17:56:50 UTC 2026","passed","Sat Jul 11 17:56:51 UTC 2026","","Unsupported encoding","",""
"","3","can generate expected uuid from the private key","PrivateKey","Sat Jul 11 17:54:36 UTC 2026","passed","Sat Jul 11 17:54:36 UTC 2026","","","",""
"","1","uses (not set) for fields that are undefined when at least one sibling is defined","buildPluginSummary","Sat Jul 11 17:54:29 UTC 2026","passed","Sat Jul 11 17:54:29 UTC 2026","","sandbox block","",""
"","6","should return a file list including the manifest","sourcelist","Sat Jul 11 17:54:31 UTC 2026","passed","Sat Jul 11 17:54:31 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Sat Jul 11 17:54:34 UTC 2026","passed","Sat Jul 11 17:54:34 UTC 2026","","","",""
"","3","can get records","getRecords","Sat Jul 11 17:54:27 UTC 2026","passed","Sat Jul 11 17:54:27 UTC 2026","","","",""
