"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8528","Record with .txt file attachment","","Wed Jan 15 23:02:22 GMT 2025","passed","Wed Jan 15 23:02:31 GMT 2025","","Record with .txt file attachment","",""
"","3","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Wed Jan 15 23:00:09 GMT 2025","passed","Wed Jan 15 23:00:09 GMT 2025","","","",""
"","655","Unsupported file type","","Wed Jan 15 23:02:31 GMT 2025","passed","Wed Jan 15 23:02:32 GMT 2025","","Unsupported file type","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Wed Jan 15 23:00:04 GMT 2025","passed","Wed Jan 15 23:00:04 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Jan 15 23:00:04 GMT 2025","passed","Wed Jan 15 23:00:04 GMT 2025","","","",""
"","4207","App in a space","","Wed Jan 15 23:01:05 GMT 2025","passed","Wed Jan 15 23:01:09 GMT 2025","","App in a space","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Wed Jan 15 23:00:04 GMT 2025","passed","Wed Jan 15 23:00:04 GMT 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Jan 15 23:00:10 GMT 2025","passed","Wed Jan 15 23:00:10 GMT 2025","","","",""
"","4097","Invalid condition query","","Wed Jan 15 23:02:17 GMT 2025","passed","Wed Jan 15 23:02:21 GMT 2025","","Invalid condition query","",""
"","9822","Specify without app code","","Wed Jan 15 23:01:58 GMT 2025","passed","Wed Jan 15 23:02:08 GMT 2025","","Specify without app code","",""
"","2","should return error message","AddRecordsError","Wed Jan 15 23:00:06 GMT 2025","passed","Wed Jan 15 23:00:06 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Wed Jan 15 23:00:06 GMT 2025","passed","Wed Jan 15 23:00:06 GMT 2025","","","",""
"","4212","Specify multiple fields","","Wed Jan 15 23:03:20 GMT 2025","passed","Wed Jan 15 23:03:25 GMT 2025","","Specify multiple fields","",""
"","3","should throw error when update key field is not unique","upsertRecords","Wed Jan 15 23:00:04 GMT 2025","passed","Wed Jan 15 23:00:04 GMT 2025","","","",""
"","2912","Specify attachments directory nevertheless app does not have an attachment field","","Wed Jan 15 23:01:36 GMT 2025","passed","Wed Jan 15 23:01:39 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","4","should throw error when the record number field code is not found","ParserError","Wed Jan 15 23:00:10 GMT 2025","passed","Wed Jan 15 23:00:10 GMT 2025","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 15 23:00:04 GMT 2025","passed","Wed Jan 15 23:00:04 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Jan 15 23:00:10 GMT 2025","passed","Wed Jan 15 23:00:10 GMT 2025","","","",""
"","615","URL does not exist","","Wed Jan 15 23:01:01 GMT 2025","passed","Wed Jan 15 23:01:01 GMT 2025","","URL does not exist","",""
