"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should be constructed with CsvError","ParserError","Thu Jan 30 06:29:38 GMT 2025","passed","Thu Jan 30 06:29:38 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Jan 30 06:29:31 GMT 2025","passed","Thu Jan 30 06:29:31 GMT 2025","","","",""
"","30","`fileExists`","validate","Thu Jan 30 06:29:35 GMT 2025","passed","Thu Jan 30 06:29:35 GMT 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Thu Jan 30 06:29:32 GMT 2025","passed","Thu Jan 30 06:29:32 GMT 2025","","","",""
"","2","should display the correct log message corresponding to the log config level","StandardLogger","Thu Jan 30 06:29:33 GMT 2025","passed","Thu Jan 30 06:29:33 GMT 2025","","","",""
"","17","should not be failed","getRecords","Thu Jan 30 06:29:31 GMT 2025","passed","Thu Jan 30 06:29:31 GMT 2025","","","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Thu Jan 30 06:29:34 GMT 2025","passed","Thu Jan 30 06:29:34 GMT 2025","","getArgumentsListBySubcommand","",""
"","602","Incorrect API token","","Mon Jan 27 02:25:12 GMT 2025","passed","Mon Jan 27 02:25:13 GMT 2025","","Incorrect API token","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Jan 30 06:29:33 GMT 2025","passed","Thu Jan 30 06:29:33 GMT 2025","","","",""
"","3847","API token authorization","","Mon Jan 27 02:25:09 GMT 2025","passed","Mon Jan 27 02:25:12 GMT 2025","","API token authorization","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Jan 30 06:29:32 GMT 2025","passed","Thu Jan 30 06:29:32 GMT 2025","","","",""
"","4222","Specify a field","","Mon Jan 27 02:27:29 GMT 2025","passed","Mon Jan 27 02:27:33 GMT 2025","","Specify a field","",""
"","9996","Sjis encoded file","","Mon Jan 27 02:26:40 GMT 2025","passed","Mon Jan 27 02:26:50 GMT 2025","","Sjis encoded file","",""
"","133","Specify utf8 with sjis encoded file","","Mon Jan 27 02:26:50 GMT 2025","passed","Mon Jan 27 02:26:50 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Thu Jan 30 06:29:37 GMT 2025","passed","Thu Jan 30 06:29:37 GMT 2025","","","",""
"","1894","Specify a field in a table","","Mon Jan 27 02:27:39 GMT 2025","passed","Mon Jan 27 02:27:41 GMT 2025","","Specify a field in a table","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Thu Jan 30 06:29:32 GMT 2025","passed","Thu Jan 30 06:29:32 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Thu Jan 30 06:29:38 GMT 2025","passed","Thu Jan 30 06:29:38 GMT 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Thu Jan 30 06:29:33 GMT 2025","passed","Thu Jan 30 06:29:33 GMT 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Thu Jan 30 06:29:32 GMT 2025","passed","Thu Jan 30 06:29:32 GMT 2025","","","",""
