"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","userSelected should create schema correctly","createSchema","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","4586","Cancel the execution by pressing ""N""","","Mon Dec 22 07:12:06 UTC 2025","passed","Mon Dec 22 07:12:11 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","1","empty field value","fieldInSubtableReader","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","3661","Login authorization - short password option","","Mon Dec 22 07:12:01 UTC 2025","passed","Mon Dec 22 07:12:05 UTC 2025","","Login authorization - short password option","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Dec 22 07:10:59 UTC 2025","passed","Mon Dec 22 07:10:59 UTC 2025","","","",""
"","2","should return error message","AddRecordsError","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","7","存在するテンプレート名でtrueを返す","template/github","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","isGitHubTemplateExists","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","3545","Record data with table fields","","Mon Dec 22 07:11:53 UTC 2025","passed","Mon Dec 22 07:11:56 UTC 2025","","Record data with table fields","",""
"","4354","API tokens for different apps","","Mon Dec 22 07:11:43 UTC 2025","passed","Mon Dec 22 07:11:47 UTC 2025","","API tokens for different apps","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","40","throws an error if the contents.zip is invalid","ContentsZip","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","invalid contents.zip","",""
"","0","should return result when given function is resolved","retry","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","input async function","",""
"","1","should be constructed with CsvError","ParserError","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","18","should not be failed","getRecords","Mon Dec 22 07:10:59 UTC 2025","passed","Mon Dec 22 07:10:59 UTC 2025","","","",""
"","3151","Continue uploading by pressing ""Y""","","Mon Dec 22 07:11:39 UTC 2025","passed","Mon Dec 22 07:11:42 UTC 2025","","Continue uploading by pressing ""Y""","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","1430","Specify with incorrect app code","","Mon Dec 22 07:11:52 UTC 2025","passed","Mon Dec 22 07:11:53 UTC 2025","","Specify with incorrect app code","",""
"","","can download files including special characters in subTable","getRecords","Mon Dec 22 07:10:49 UTC 2025","skipped","","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Dec 22 07:10:59 UTC 2025","passed","Mon Dec 22 07:10:59 UTC 2025","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","isGitHubTemplateExists","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Mon Dec 22 07:11:05 UTC 2025","passed","Mon Dec 22 07:11:05 UTC 2025","","","",""
"","432","Login authentication is not supported","","Mon Dec 22 07:11:33 UTC 2025","passed","Mon Dec 22 07:11:33 UTC 2025","","Login authentication is not supported","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Mon Dec 22 07:11:05 UTC 2025","passed","Mon Dec 22 07:11:05 UTC 2025","","","",""
"","754","No app option","","Mon Dec 22 07:11:31 UTC 2025","passed","Mon Dec 22 07:11:32 UTC 2025","","No app option","",""
"","10","name, description, homepage_urlを正しく更新する","template/manifest","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","updateManifests","",""
"","7502","Record with an attachment file","","Mon Dec 22 07:11:46 UTC 2025","passed","Mon Dec 22 07:11:53 UTC 2025","","Record with an attachment file","",""
"","902","Incorrect password","","Mon Dec 22 07:11:32 UTC 2025","passed","Mon Dec 22 07:11:33 UTC 2025","","Incorrect password","",""
"","1011","Incorrect API token","","Mon Dec 22 07:11:31 UTC 2025","passed","Mon Dec 22 07:11:32 UTC 2025","","Incorrect API token","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Mon Dec 22 07:10:59 UTC 2025","passed","Mon Dec 22 07:10:59 UTC 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","updatePackageJson","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","","",""
"","1175","App does not exist","","Mon Dec 22 07:11:31 UTC 2025","passed","Mon Dec 22 07:11:32 UTC 2025","","App does not exist","",""
"","0","should emit deprecation warning message","stability","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","emitDeprecationWarning","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","18","should upsert records correctly with record number","upsertRecords","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","3536","Login authorization","","Mon Dec 22 07:11:54 UTC 2025","passed","Mon Dec 22 07:11:58 UTC 2025","","Login authorization","",""
"","4","can read utf8 encoded csv file correctly","readFile","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","","",""
"","378","File path is not specified","","Mon Dec 22 07:11:33 UTC 2025","passed","Mon Dec 22 07:11:33 UTC 2025","","File path is not specified","",""
"","1163","Valid and invalid API tokens","","Mon Dec 22 07:11:44 UTC 2025","passed","Mon Dec 22 07:11:45 UTC 2025","","Valid and invalid API tokens","",""
"","3706","Login authorization - short username option","","Mon Dec 22 07:11:51 UTC 2025","passed","Mon Dec 22 07:11:55 UTC 2025","","Login authorization - short username option","",""
"","313","should throw error when an undefined command is passed","main","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:04 UTC 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","isGitHubTemplateExists","",""
"","3759","API token does not have delete permission","","Mon Dec 22 07:11:32 UTC 2025","passed","Mon Dec 22 07:11:36 UTC 2025","","API token does not have delete permission","",""
"","9778","Attachments on multiple fields","","Mon Dec 22 07:12:01 UTC 2025","passed","Mon Dec 22 07:12:11 UTC 2025","","Attachments on multiple fields","",""
"","","can download files including special characters in subTable","getRecords","Mon Dec 22 07:10:59 UTC 2025","skipped","","","","",""
"","44","`https-url`","validate","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","","",""
"","3647","Upload plugin.zip","","Mon Dec 22 07:11:30 UTC 2025","passed","Mon Dec 22 07:11:34 UTC 2025","","Upload plugin.zip","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Dec 22 07:10:59 UTC 2025","passed","Mon Dec 22 07:10:59 UTC 2025","","","",""
"","8575","Sjis encoded file","","Mon Dec 22 07:11:43 UTC 2025","passed","Mon Dec 22 07:11:51 UTC 2025","","Sjis encoded file","",""
"","3","should return error message","DeleteAllRecordsError","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","3429","API token authorization","","Mon Dec 22 07:11:40 UTC 2025","passed","Mon Dec 22 07:11:44 UTC 2025","","API token authorization","",""
"","705","Valid and invalid API tokens","","Mon Dec 22 07:11:38 UTC 2025","passed","Mon Dec 22 07:11:38 UTC 2025","","Valid and invalid API tokens","",""
"","8147","Upsert by record number","","Mon Dec 22 07:11:48 UTC 2025","passed","Mon Dec 22 07:11:56 UTC 2025","","Upsert by record number","",""
