"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should generate file correctly with baseDir","File Generator functions","Sun Jun 28 19:45:45 UTC 2026","passed","Sun Jun 28 19:45:45 UTC 2026","","Generate file success","",""
"","8252","Specify records with a file","","Sun Jun 28 19:46:51 UTC 2026","passed","Sun Jun 28 19:46:59 UTC 2026","","Specify records with a file","",""
"","2553","Specify attachments directory nevertheless app does not have an attachment field","","Sun Jun 28 19:47:09 UTC 2026","passed","Sun Jun 28 19:47:12 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","954","Pack a plugin","","Sun Jun 28 19:46:30 UTC 2026","passed","Sun Jun 28 19:46:31 UTC 2026","","Pack a plugin","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","","",""
"","14","JavaScriptテンプレートで完全なセットアップが完了する","template","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","setupTemplate","",""
"","6","should throw error when missing subcommand","Record command","Sun Jun 28 19:45:41 UTC 2026","passed","Sun Jun 28 19:45:41 UTC 2026","","Missing required parameters","",""
"","40","'`sandbox-invalid-missing-allowed-host…'","validate","Sun Jun 28 19:45:44 UTC 2026","passed","Sun Jun 28 19:45:44 UTC 2026","","","",""
"","807","App does not exist","","Sun Jun 28 19:46:32 UTC 2026","passed","Sun Jun 28 19:46:33 UTC 2026","","App does not exist","",""
"","70","throws an error if the contents.zip is invalid","ContentsZip","Sun Jun 28 19:45:42 UTC 2026","passed","Sun Jun 28 19:45:42 UTC 2026","","invalid contents.zip","",""
"","3372","API token authorization","","Sun Jun 28 19:46:44 UTC 2026","passed","Sun Jun 28 19:46:47 UTC 2026","","API token authorization","",""
"","10","can download files in subtable to a specified directory","getRecords","Sun Jun 28 19:45:37 UTC 2026","passed","Sun Jun 28 19:45:37 UTC 2026","","","",""
"","3898","Login authorization - short password option","","Sun Jun 28 19:46:58 UTC 2026","passed","Sun Jun 28 19:47:02 UTC 2026","","Login authorization - short password option","",""
"","3043","Utf8 encoded file","","Sun Jun 28 19:47:21 UTC 2026","passed","Sun Jun 28 19:47:24 UTC 2026","","Utf8 encoded file","",""
"","41","'`maxFileSize`'","validate","Sun Jun 28 19:45:44 UTC 2026","passed","Sun Jun 28 19:45:44 UTC 2026","","","",""
"","4","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sun Jun 28 19:45:39 UTC 2026","passed","Sun Jun 28 19:45:39 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","","",""
"","3758","Specify a field","","Sun Jun 28 19:47:12 UTC 2026","passed","Sun Jun 28 19:47:16 UTC 2026","","Specify a field","",""
"","2","can read utf8 encoded csv file correctly","readFile","Sun Jun 28 19:45:46 UTC 2026","passed","Sun Jun 28 19:45:46 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","input async function","",""
"","444","should reject when no auth is provided","record delete","Sun Jun 28 19:45:41 UTC 2026","passed","Sun Jun 28 19:45:42 UTC 2026","","","",""
"","0","should return result when given function is resolved","retry","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","input async function","",""
"","58","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","downloadAndExtractFromUrl","",""
"","5","should return error message","AddRecordsError","Sun Jun 28 19:45:40 UTC 2026","passed","Sun Jun 28 19:45:40 UTC 2026","","","",""
"","33","'`invalid-locales-v1`'","validate","Sun Jun 28 19:45:44 UTC 2026","passed","Sun Jun 28 19:45:44 UTC 2026","","","",""
"","5551","App has a table","","Sun Jun 28 19:46:46 UTC 2026","passed","Sun Jun 28 19:46:52 UTC 2026","","App has a table","",""
"","7","'should create schema correctly'","createSchema","Sun Jun 28 19:45:47 UTC 2026","passed","Sun Jun 28 19:45:47 UTC 2026","","","",""
"","5","should accept when username and password are provided","buildConnectionOptions with either auth","Sun Jun 28 19:45:41 UTC 2026","passed","Sun Jun 28 19:45:41 UTC 2026","","","",""
"","970","Incorrect username","","Sun Jun 28 19:46:32 UTC 2026","passed","Sun Jun 28 19:46:33 UTC 2026","","Incorrect username","",""
"","9","package.jsonのnameフィールドを更新する","template/package-json","Sun Jun 28 19:45:40 UTC 2026","passed","Sun Jun 28 19:45:40 UTC 2026","","updatePackageJson","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sun Jun 28 19:45:44 UTC 2026","passed","Sun Jun 28 19:45:44 UTC 2026","","","",""
"","3935","App in a guest space (record import)","","Sun Jun 28 19:46:52 UTC 2026","passed","Sun Jun 28 19:46:56 UTC 2026","","App in a guest space (record import)","",""
"","676","A duplicate API token for the same app","","Sun Jun 28 19:46:47 UTC 2026","passed","Sun Jun 28 19:46:48 UTC 2026","","A duplicate API token for the same app","",""
"","1","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Sun Jun 28 19:45:39 UTC 2026","passed","Sun Jun 28 19:45:39 UTC 2026","","sandbox block","",""
"","0","[$#] convert 'CALC' field correctly","convertFieldValue","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","","",""
"","10967","Attachments on multiple records","","Sun Jun 28 19:47:16 UTC 2026","passed","Sun Jun 28 19:47:27 UTC 2026","","Attachments on multiple records","",""
"","5","should return parsed string","parseKintoneRestAPIError","Sun Jun 28 19:45:41 UTC 2026","passed","Sun Jun 28 19:45:41 UTC 2026","","","",""
"","11","should not fail","deleteRecords","Sun Jun 28 19:45:43 UTC 2026","passed","Sun Jun 28 19:45:43 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Sun Jun 28 19:45:40 UTC 2026","passed","Sun Jun 28 19:45:40 UTC 2026","","updatePackageJson","",""
"","4166","Login authorization","","Sun Jun 28 19:46:50 UTC 2026","passed","Sun Jun 28 19:46:54 UTC 2026","","Login authorization","",""
"","3","can get records","getRecords","Sun Jun 28 19:45:37 UTC 2026","passed","Sun Jun 28 19:45:37 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","updateManifests","",""
"","4","should throw error when API response is error","deleteRecords","Sun Jun 28 19:45:43 UTC 2026","passed","Sun Jun 28 19:45:43 UTC 2026","","","",""
"","140","manifest v1","ContentsZip","Sun Jun 28 19:45:41 UTC 2026","passed","Sun Jun 28 19:45:42 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","8290","Update by number field","","Sun Jun 28 19:47:10 UTC 2026","passed","Sun Jun 28 19:47:19 UTC 2026","","Update by number field","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Sun Jun 28 19:45:41 UTC 2026","passed","Sun Jun 28 19:45:41 UTC 2026","","","",""
"","5","should show progress logs correctly","ProgressLogger","Sun Jun 28 19:45:44 UTC 2026","passed","Sun Jun 28 19:45:44 UTC 2026","","","",""
"","2923","Update-key field is not set to unique (text)","","Sun Jun 28 19:47:08 UTC 2026","passed","Sun Jun 28 19:47:10 UTC 2026","","Update-key field is not set to unique (text)","",""
"","7","should upload files correctly when attachmentsDir is given","addRecords","Sun Jun 28 19:45:37 UTC 2026","passed","Sun Jun 28 19:45:37 UTC 2026","","","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sun Jun 28 19:45:39 UTC 2026","passed","Sun Jun 28 19:45:39 UTC 2026","","","",""
"","8","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sun Jun 28 19:45:46 UTC 2026","passed","Sun Jun 28 19:45:46 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Sun Jun 28 19:45:43 UTC 2026","passed","Sun Jun 28 19:45:43 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Sun Jun 28 19:45:47 UTC 2026","passed","Sun Jun 28 19:45:47 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Sun Jun 28 19:45:42 UTC 2026","passed","Sun Jun 28 19:45:42 UTC 2026","","","",""
"","472","Display plugin info in plain text format","","Sun Jun 28 19:46:30 UTC 2026","passed","Sun Jun 28 19:46:30 UTC 2026","","Display plugin info in plain text format","",""
"","6373","Update plugin","","Sun Jun 28 19:46:34 UTC 2026","passed","Sun Jun 28 19:46:40 UTC 2026","","Update plugin","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","","",""
"","3952","API tokens for different apps","","Sun Jun 28 19:46:46 UTC 2026","passed","Sun Jun 28 19:46:50 UTC 2026","","API tokens for different apps","",""
"","624","Valid and invalid API tokens","","Sun Jun 28 19:46:48 UTC 2026","passed","Sun Jun 28 19:46:48 UTC 2026","","Valid and invalid API tokens","",""
"","1132","User does not have privilege to add records","","Sun Jun 28 19:46:45 UTC 2026","passed","Sun Jun 28 19:46:46 UTC 2026","","User does not have privilege to add records","",""
"","293","Generate template file with default path","","Sun Jun 28 19:46:29 UTC 2026","passed","Sun Jun 28 19:46:30 UTC 2026","","Generate template file with default path","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sun Jun 28 19:45:39 UTC 2026","passed","Sun Jun 28 19:45:39 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","","",""
"","2","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Sun Jun 28 19:45:41 UTC 2026","passed","Sun Jun 28 19:45:41 UTC 2026","","","",""
"","10272","Attachments on multiple fields","","Sun Jun 28 19:47:06 UTC 2026","passed","Sun Jun 28 19:47:16 UTC 2026","","Attachments on multiple fields","",""
"","1666","Specified field does not exist","","Sun Jun 28 19:47:20 UTC 2026","passed","Sun Jun 28 19:47:21 UTC 2026","","Specified field does not exist","",""
"","11","should not fail","deleteAllRecords","Sun Jun 28 19:45:42 UTC 2026","passed","Sun Jun 28 19:45:42 UTC 2026","","","",""
"","21","manifest v2","ContentsZip","Sun Jun 28 19:45:42 UTC 2026","passed","Sun Jun 28 19:45:42 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","should throw error when missing required argument","Record command","Sun Jun 28 19:45:41 UTC 2026","passed","Sun Jun 28 19:45:41 UTC 2026","","Missing required parameters","",""
"","240","Unsupported encoding","","Sun Jun 28 19:46:44 UTC 2026","passed","Sun Jun 28 19:46:44 UTC 2026","","Unsupported encoding","",""
"","263","Specify utf8 with sjis encoded file","","Sun Jun 28 19:46:35 UTC 2026","passed","Sun Jun 28 19:46:35 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","'userSelected should create schema cor…'","createSchema","Sun Jun 28 19:45:47 UTC 2026","passed","Sun Jun 28 19:45:47 UTC 2026","","","",""
"","24","can export private key","PrivateKey","Sun Jun 28 19:45:45 UTC 2026","passed","Sun Jun 28 19:45:45 UTC 2026","","","",""
"","711","Skip confirmation by --yes when file exists","","Sun Jun 28 19:46:40 UTC 2026","passed","Sun Jun 28 19:46:41 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1023","URL does not exist","","Sun Jun 28 19:46:31 UTC 2026","passed","Sun Jun 28 19:46:32 UTC 2026","","URL does not exist","",""
"","1","should make the file list unique","sourcelist","Sun Jun 28 19:45:42 UTC 2026","passed","Sun Jun 28 19:45:42 UTC 2026","","","",""
"","7","should pass username and password to the apiClient correctly","api","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","","",""
"","102","'`url`'","validate","Sun Jun 28 19:45:43 UTC 2026","passed","Sun Jun 28 19:45:44 UTC 2026","","","",""
"","620","API token is a draft","","Sun Jun 28 19:46:46 UTC 2026","passed","Sun Jun 28 19:46:47 UTC 2026","","API token is a draft","",""
"","4627","Proceed with the execution by pressing ""Y""","","Sun Jun 28 19:47:12 UTC 2026","passed","Sun Jun 28 19:47:17 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","downloadAndExtractFromUrl","",""
"","6","'should not throw error'","validateRecordNumbers","Sun Jun 28 19:45:43 UTC 2026","passed","Sun Jun 28 19:45:43 UTC 2026","","","",""
"","791","Specify sjis with utf8 encoded file","","Sun Jun 28 19:46:35 UTC 2026","passed","Sun Jun 28 19:46:36 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","13","name, description, homepage_urlを正しく更新する","template/manifest","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","updateManifests","",""
"","2","should throw an error when all retries are failed","retry","Sun Jun 28 19:45:38 UTC 2026","passed","Sun Jun 28 19:45:38 UTC 2026","","input sync function","",""
"","4589","Unsupported character for confirmation message","","Sun Jun 28 19:47:17 UTC 2026","passed","Sun Jun 28 19:47:21 UTC 2026","","Unsupported character for confirmation message","",""
"","1","should includes a Record Number field","addRecords","Sun Jun 28 19:45:37 UTC 2026","passed","Sun Jun 28 19:45:37 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sun Jun 28 19:45:46 UTC 2026","passed","Sun Jun 28 19:45:46 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Sun Jun 28 19:45:41 UTC 2026","passed","Sun Jun 28 19:45:41 UTC 2026","","compareBuffers","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sun Jun 28 19:45:39 UTC 2026","passed","Sun Jun 28 19:45:39 UTC 2026","","","",""
