"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","userSelected should create schema correctly","createSchema","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","2","can get records","getRecords","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","4596","Login authorization - short password option","","Sat Mar 22 15:01:00 GMT 2025","passed","Sat Mar 22 15:01:05 GMT 2025","","Login authorization - short password option","",""
"","4504","Invalid ordering with a non-existent field","","Sat Mar 22 15:02:04 GMT 2025","passed","Sat Mar 22 15:02:08 GMT 2025","","Invalid ordering with a non-existent field","",""
"","2","should be constructed with string cause","ParserError","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","24","`valid-locales-v1`","validate","Sat Mar 22 14:59:37 GMT 2025","passed","Sat Mar 22 14:59:37 GMT 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","0","should pass (input: 123, appCode: , result: false)","hasAppCode","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","4506","Login authorization","","Sat Mar 22 15:00:51 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","","Login authorization","",""
"","121","No app option","","Sat Mar 22 15:00:27 GMT 2025","passed","Sat Mar 22 15:00:27 GMT 2025","","No app option","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","5","should return parsed string","parseKintoneRestAPIError","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","39","throws an error if the contents.zip is invalid","ContentsZip","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","invalid contents.zip","",""
"","757","Specified attachment file does not exist","","Sat Mar 22 15:01:09 GMT 2025","passed","Sat Mar 22 15:01:10 GMT 2025","","Specified attachment file does not exist","",""
"","108","Get version","","Sat Mar 22 15:00:26 GMT 2025","passed","Sat Mar 22 15:00:26 GMT 2025","","Get version","",""
"","3537","Update-key field is not set to unique (text)","","Sat Mar 22 15:02:30 GMT 2025","passed","Sat Mar 22 15:02:33 GMT 2025","","Update-key field is not set to unique (text)","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","9548","Record with an attachment file","","Sat Mar 22 15:01:10 GMT 2025","passed","Sat Mar 22 15:01:20 GMT 2025","","Record with an attachment file","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","0","should pass (input: 1, appCode: App, result: false)","hasAppCode","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","683","API token is a draft","","Sat Mar 22 15:00:41 GMT 2025","passed","Sat Mar 22 15:00:42 GMT 2025","","API token is a draft","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","compareBuffers","",""
"","198","Unknown option","","Sat Mar 22 15:00:26 GMT 2025","passed","Sat Mar 22 15:00:26 GMT 2025","","Unknown option","",""
"","1","can iterate from data source with index","withIndexIterator","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Sat Mar 22 14:59:33 GMT 2025","skipped","","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","input async function","",""
"","8","can download files to a specified directory","getRecords","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","","","",""
"","4948","App in a space","","Sat Mar 22 15:00:28 GMT 2025","passed","Sat Mar 22 15:00:33 GMT 2025","","App in a space","",""
"","5","should throw error when missing subcommand","Record command","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","Missing required parameters","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","7502","Download attachments into a new directory","","Sat Mar 22 15:01:12 GMT 2025","passed","Sat Mar 22 15:01:20 GMT 2025","","Download attachments into a new directory","",""
"","2","should be constructed with string cause","ParserError","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","3208","Specify attachments directory nevertheless app does not have an attachment field","","Sat Mar 22 15:01:06 GMT 2025","passed","Sat Mar 22 15:01:09 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","should prioritize username and password over apiToken","api","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","121","Login authentication is not supported","","Sat Mar 22 15:00:54 GMT 2025","passed","Sat Mar 22 15:00:54 GMT 2025","","Login authentication is not supported","",""
"","10","can detect file format correctly","readFile","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","9461","Record with .txt file attachment","","Sat Mar 22 15:01:57 GMT 2025","passed","Sat Mar 22 15:02:06 GMT 2025","","Record with .txt file attachment","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Sat Mar 22 14:59:39 GMT 2025","passed","Sat Mar 22 14:59:39 GMT 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","0","should throw error when the record number is duplicated","validateRecordNumbers","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","736","Incorrect guest space ID","","Sat Mar 22 15:01:53 GMT 2025","passed","Sat Mar 22 15:01:53 GMT 2025","","Incorrect guest space ID","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","1832","Specify with incorrect app code","","Sat Mar 22 15:01:40 GMT 2025","passed","Sat Mar 22 15:01:42 GMT 2025","","Specify with incorrect app code","",""
"","1","should return error message","DeleteRecordsError","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","7692","Record has a .txt file attachment","","Sat Mar 22 15:01:37 GMT 2025","passed","Sat Mar 22 15:01:45 GMT 2025","","Record has a .txt file attachment","",""
"","4774","App in a space","","Sat Mar 22 15:00:32 GMT 2025","passed","Sat Mar 22 15:00:37 GMT 2025","","App in a space","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","2","empty string","hex2a","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","compareBuffers","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","input sync function","",""
"","3478","Update-key field is not set to unique (number)","","Sat Mar 22 15:02:45 GMT 2025","passed","Sat Mar 22 15:02:48 GMT 2025","","Update-key field is not set to unique (number)","",""
"","654","Valid and invalid API tokens","","Sat Mar 22 15:00:50 GMT 2025","passed","Sat Mar 22 15:00:51 GMT 2025","","Valid and invalid API tokens","",""
"","206","can generate uuid with correct length","PrivateKey","Sat Mar 22 14:59:39 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","5168","API tokens for different apps","","Sat Mar 22 15:00:48 GMT 2025","passed","Sat Mar 22 15:00:53 GMT 2025","","API tokens for different apps","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","673","API token is a draft","","Sat Mar 22 15:00:47 GMT 2025","passed","Sat Mar 22 15:00:47 GMT 2025","","API token is a draft","",""
"","4582","Login authorization - short username option","","Sat Mar 22 15:00:57 GMT 2025","passed","Sat Mar 22 15:01:02 GMT 2025","","Login authorization - short username option","",""
"","2","should show progress logs correctly","ProgressLogger","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Sat Mar 22 14:59:37 GMT 2025","passed","Sat Mar 22 14:59:37 GMT 2025","","","",""
"","26","`invalid-locales-v1`","validate","Sat Mar 22 14:59:37 GMT 2025","passed","Sat Mar 22 14:59:37 GMT 2025","","","",""
"","10582","Sjis encoded file","","Sat Mar 22 15:02:04 GMT 2025","passed","Sat Mar 22 15:02:15 GMT 2025","","Sjis encoded file","",""
"","747","App does not exist","","Sat Mar 22 15:00:28 GMT 2025","passed","Sat Mar 22 15:00:28 GMT 2025","","App does not exist","",""
"","10707","Specify without app code","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:40 GMT 2025","","Specify without app code","",""
"","2","should return error message","DeleteAllRecordsError","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Sat Mar 22 14:59:37 GMT 2025","passed","Sat Mar 22 14:59:37 GMT 2025","","","",""
"","4","should upsert records correctly with record number on kintone has app code","upsertRecords","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","1283","API token does not have privilege to add records","","Sat Mar 22 15:00:48 GMT 2025","passed","Sat Mar 22 15:00:49 GMT 2025","","API token does not have privilege to add records","",""
"","2","should upsert records with correct order","upsertRecords","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","5027","Valid ordering","","Sat Mar 22 15:01:59 GMT 2025","passed","Sat Mar 22 15:02:04 GMT 2025","","Valid ordering","",""
"","3","should throw error when the record number field code is not found","ParserError","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","112","Get help","","Sat Mar 22 15:00:26 GMT 2025","passed","Sat Mar 22 15:00:26 GMT 2025","","Get help","",""
"","4625","Condition query - short option","","Sat Mar 22 15:01:54 GMT 2025","passed","Sat Mar 22 15:01:59 GMT 2025","","Condition query - short option","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Sat Mar 22 14:59:39 GMT 2025","passed","Sat Mar 22 14:59:39 GMT 2025","","","",""
"","6523","Press Enter for confirmation message","","Sat Mar 22 15:02:34 GMT 2025","passed","Sat Mar 22 15:02:41 GMT 2025","","Press Enter for confirmation message","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","3210","App does not have records","","Sat Mar 22 15:02:44 GMT 2025","passed","Sat Mar 22 15:02:47 GMT 2025","","App does not have records","",""
"","4643","Valid condition query","","Sat Mar 22 15:01:45 GMT 2025","passed","Sat Mar 22 15:01:50 GMT 2025","","Valid condition query","",""
"","2512","User does not have privilege to view records","","Sat Mar 22 15:00:26 GMT 2025","passed","Sat Mar 22 15:00:28 GMT 2025","","User does not have privilege to view records","",""
"","1","should pass apiToken to the apiClient correctly","api","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","1","should upsert records correctly with non-updatable fields","upsertRecords","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","Valid parameters","",""
"","7","should convert csv string to JSON correctly","parseCsv","Sat Mar 22 14:59:39 GMT 2025","passed","Sat Mar 22 14:59:39 GMT 2025","","","",""
"","11353","Upsert by record number","","Sat Mar 22 15:02:07 GMT 2025","passed","Sat Mar 22 15:02:19 GMT 2025","","Upsert by record number","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","","","",""
"","4243","API token does not have delete permission","","Sat Mar 22 15:00:26 GMT 2025","passed","Sat Mar 22 15:00:30 GMT 2025","","API token does not have delete permission","",""
"","2","should replace a special character","utils/operateFilename.ts","Sat Mar 22 14:59:41 GMT 2025","passed","Sat Mar 22 14:59:41 GMT 2025","","","",""
"","2","should return result when given function is resolved","retry","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","input sync function","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","3382","Specified update-key field is not supported","","Sat Mar 22 15:02:48 GMT 2025","passed","Sat Mar 22 15:02:51 GMT 2025","","Specified update-key field is not supported","",""
"","120","Base URL is not specified","","Sat Mar 22 15:00:26 GMT 2025","passed","Sat Mar 22 15:00:26 GMT 2025","","Base URL is not specified","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","647","API token is a draft","","Sat Mar 22 15:00:43 GMT 2025","passed","Sat Mar 22 15:00:43 GMT 2025","","API token is a draft","",""
"","1","should replace placeholders correctly","Helper functions","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","replacePlaceholders","",""
"","683","Unsupported file type","","Sat Mar 22 15:01:04 GMT 2025","passed","Sat Mar 22 15:01:05 GMT 2025","","Unsupported file type","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","4544","API token does not have privilege to edit records","","Sat Mar 22 15:02:51 GMT 2025","passed","Sat Mar 22 15:02:56 GMT 2025","","API token does not have privilege to edit records","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","getArgumentsListBySubcommand","",""
"","3209","Specified record does not exist","","Sat Mar 22 15:01:16 GMT 2025","passed","Sat Mar 22 15:01:19 GMT 2025","","Specified record does not exist","",""
"","209","the zip contains 3 files","PluginZip","Sat Mar 22 14:59:39 GMT 2025","passed","Sat Mar 22 14:59:39 GMT 2025","","","",""
"","335","should throw error when required arguments are missing","main","Sat Mar 22 14:59:38 GMT 2025","passed","Sat Mar 22 14:59:38 GMT 2025","","","",""
"","11206","Update by number field","","Sat Mar 22 15:02:33 GMT 2025","passed","Sat Mar 22 15:02:45 GMT 2025","","Update by number field","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","816","App in guest space is specified without guest space ID","","Sat Mar 22 15:00:28 GMT 2025","passed","Sat Mar 22 15:00:29 GMT 2025","","App in guest space is specified without guest space ID","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","124","File path is not specified","","Sat Mar 22 15:01:04 GMT 2025","passed","Sat Mar 22 15:01:04 GMT 2025","","File path is not specified","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","4533","Specify a field","","Sat Mar 22 15:02:08 GMT 2025","passed","Sat Mar 22 15:02:13 GMT 2025","","Specify a field","",""
"","4685","Invalid API token and valid login information","","Sat Mar 22 15:00:33 GMT 2025","passed","Sat Mar 22 15:00:38 GMT 2025","","Invalid API token and valid login information","",""
"","2","should show progress logs correctly with aborting","ProgressLogger","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","8930","Record has multiple attachments","","Sat Mar 22 15:01:28 GMT 2025","passed","Sat Mar 22 15:01:37 GMT 2025","","Record has multiple attachments","",""
"","716","Incorrect username","","Sat Mar 22 15:00:30 GMT 2025","passed","Sat Mar 22 15:00:31 GMT 2025","","Incorrect username","",""
"","3","should throw error when update key field is not unique","upsertRecords","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","input async function","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","118","URL protocol is not HTTPS","","Sat Mar 22 15:00:27 GMT 2025","passed","Sat Mar 22 15:00:27 GMT 2025","","URL protocol is not HTTPS","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Sat Mar 22 14:59:37 GMT 2025","passed","Sat Mar 22 14:59:37 GMT 2025","","","",""
"","4590","Invalid API token and valid login information","","Sat Mar 22 15:00:37 GMT 2025","passed","Sat Mar 22 15:00:41 GMT 2025","","Invalid API token and valid login information","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","4641","Encoding to sjis","","Sat Mar 22 15:02:33 GMT 2025","passed","Sat Mar 22 15:02:37 GMT 2025","","Encoding to sjis","",""
"","4506","Sjis encoded file","","Sat Mar 22 15:03:23 GMT 2025","passed","Sat Mar 22 15:03:28 GMT 2025","","Sjis encoded file","",""
"","4600","Login authorization - short password option","","Sat Mar 22 15:01:02 GMT 2025","passed","Sat Mar 22 15:01:06 GMT 2025","","Login authorization - short password option","",""
"","4543","API token authorization","","Sat Mar 22 15:00:26 GMT 2025","passed","Sat Mar 22 15:00:30 GMT 2025","","API token authorization","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","30","`relative-path`","validate","Sat Mar 22 14:59:37 GMT 2025","passed","Sat Mar 22 14:59:37 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","9","should throw error when required columns are not found","Helper functions","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","validateRequireColumnsInTable","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","319","should throw error when no commands are passed","main","Sat Mar 22 14:59:37 GMT 2025","passed","Sat Mar 22 14:59:37 GMT 2025","","","",""
"","12","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","3","can separate data source by chunk","chunked","Sat Mar 22 14:59:34 GMT 2025","passed","Sat Mar 22 14:59:34 GMT 2025","","","",""
"","743","Unsupported file type","","Sat Mar 22 15:02:06 GMT 2025","passed","Sat Mar 22 15:02:07 GMT 2025","","Unsupported file type","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
