"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","","updatePackageJson","",""
"","1","should return error message","UpsertRecordsError","Fri May 15 07:35:58 UTC 2026","passed","Fri May 15 07:35:58 UTC 2026","","","",""
"","3781","Valid condition query","","Fri May 15 07:39:49 UTC 2026","passed","Fri May 15 07:39:53 UTC 2026","","Valid condition query","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Fri May 15 07:35:57 UTC 2026","passed","Fri May 15 07:35:57 UTC 2026","","","",""
"","1319","Cancel uploading by pressing ""N""","","Fri May 15 07:39:29 UTC 2026","passed","Fri May 15 07:39:30 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","","","",""
"","325","should reject when no auth is provided","record export","Fri May 15 07:35:55 UTC 2026","passed","Fri May 15 07:35:55 UTC 2026","","","",""
"","2","should return the import query correctly","Record command","Fri May 15 07:35:57 UTC 2026","passed","Fri May 15 07:35:57 UTC 2026","","Valid parameters","",""
"","2","should be constructed with string cause","ParserError","Fri May 15 07:36:00 UTC 2026","passed","Fri May 15 07:36:00 UTC 2026","","","",""
"","2","should return the arguments list of the record 'import' correctly","Record - Subcommand","Fri May 15 07:35:58 UTC 2026","passed","Fri May 15 07:35:58 UTC 2026","","getArgumentsListBySubcommand","",""
"","4009","Login authorization - short password option","","Fri May 15 07:39:45 UTC 2026","passed","Fri May 15 07:39:49 UTC 2026","","Login authorization - short password option","",""
"","2","can get records","getRecords","Fri May 15 07:35:53 UTC 2026","passed","Fri May 15 07:35:53 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Fri May 15 07:36:00 UTC 2026","passed","Fri May 15 07:36:00 UTC 2026","","isUrlString","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri May 15 07:35:57 UTC 2026","passed","Fri May 15 07:35:57 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri May 15 07:35:53 UTC 2026","passed","Fri May 15 07:35:53 UTC 2026","","","",""
"","434","No authorization information","","Fri May 15 07:39:18 UTC 2026","passed","Fri May 15 07:39:19 UTC 2026","","No authorization information","",""
"","814","Specify sjis with utf8 encoded file","","Fri May 15 07:39:21 UTC 2026","passed","Fri May 15 07:39:22 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","","","",""
"","3755","Login authorization - short password option","","Fri May 15 07:39:52 UTC 2026","passed","Fri May 15 07:39:55 UTC 2026","","Login authorization - short password option","",""
"","46","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","","","",""
"","2","'should throw error when non-existent …'","upsertRecords","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","","","",""
"","319","should reject when no auth is provided","customize apply","Fri May 15 07:35:56 UTC 2026","passed","Fri May 15 07:35:57 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","","","",""
"","574","Display plugin info in JSON format","","Fri May 15 07:39:17 UTC 2026","passed","Fri May 15 07:39:17 UTC 2026","","Display plugin info in JSON format","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri May 15 07:36:00 UTC 2026","passed","Fri May 15 07:36:00 UTC 2026","","","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Fri May 15 07:35:58 UTC 2026","passed","Fri May 15 07:35:58 UTC 2026","","","",""
"","29","'`fileExists`'","validate","Fri May 15 07:35:58 UTC 2026","passed","Fri May 15 07:35:58 UTC 2026","","","",""
"","2","'should create schema correctly'","createSchema","Fri May 15 07:36:00 UTC 2026","passed","Fri May 15 07:36:00 UTC 2026","","","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri May 15 07:35:53 UTC 2026","passed","Fri May 15 07:35:53 UTC 2026","","setupTemplate","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","","isGitHubTemplateExists","",""
"","3","should generate file correctly","File Generator functions","Fri May 15 07:35:59 UTC 2026","passed","Fri May 15 07:35:59 UTC 2026","","Generate file success","",""
"","2785","Specify attachments directory nevertheless app does not have an attachment field","","Fri May 15 07:39:55 UTC 2026","passed","Fri May 15 07:39:58 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","203","Specified CSV does not exist","","Fri May 15 07:39:35 UTC 2026","passed","Fri May 15 07:39:35 UTC 2026","","Specified CSV does not exist","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri May 15 07:35:54 UTC 2026","passed","Fri May 15 07:35:54 UTC 2026","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Fri May 15 07:36:00 UTC 2026","passed","Fri May 15 07:36:00 UTC 2026","","","",""
"","2","should throw error when the record number field code is not found","ParserError","Fri May 15 07:36:00 UTC 2026","passed","Fri May 15 07:36:00 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri May 15 07:35:57 UTC 2026","passed","Fri May 15 07:35:57 UTC 2026","","","",""
"","2","should not fail","deleteAllRecords","Fri May 15 07:35:57 UTC 2026","passed","Fri May 15 07:35:57 UTC 2026","","","",""
"","4672","Exported data is in CSV format","","Fri May 15 07:39:28 UTC 2026","passed","Fri May 15 07:39:33 UTC 2026","","Exported data is in CSV format","",""
"","6668","Download attachments into a new directory","","Fri May 15 07:39:34 UTC 2026","passed","Fri May 15 07:39:41 UTC 2026","","Download attachments into a new directory","",""
"","830","Specified attachment directory does not exist","","Fri May 15 07:39:34 UTC 2026","passed","Fri May 15 07:39:35 UTC 2026","","Specified attachment directory does not exist","",""
