"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","664","API token is a draft","","Wed Jan 15 06:43:11 GMT 2025","passed","Wed Jan 15 06:43:12 GMT 2025","","API token is a draft","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","2","should replace placeholders correctly","Helper functions","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","replacePlaceholders","",""
"","1","should return error message","UpsertRecordsError","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","4687","Condition query - short option","","Wed Jan 15 06:44:18 GMT 2025","passed","Wed Jan 15 06:44:23 GMT 2025","","Condition query - short option","",""
"","6","should upsert records correctly with record number","upsertRecords","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","","",""
"","1409","App does not have records","","Wed Jan 15 06:44:42 GMT 2025","passed","Wed Jan 15 06:44:43 GMT 2025","","App does not have records","",""
"","3966","Specify a table","","Wed Jan 15 06:44:45 GMT 2025","passed","Wed Jan 15 06:44:49 GMT 2025","","Specify a table","",""
"","4619","Encoding to sjis","","Wed Jan 15 06:44:58 GMT 2025","passed","Wed Jan 15 06:45:03 GMT 2025","","Encoding to sjis","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","10855","Specify with app code and record number","","Wed Jan 15 06:43:44 GMT 2025","passed","Wed Jan 15 06:43:55 GMT 2025","","Specify with app code and record number","",""
"","4616","Invalid ordering with a non-existent field","","Wed Jan 15 06:44:28 GMT 2025","passed","Wed Jan 15 06:44:33 GMT 2025","","Invalid ordering with a non-existent field","",""
"","669","Incorrect guest space ID","","Wed Jan 15 06:44:53 GMT 2025","passed","Wed Jan 15 06:44:53 GMT 2025","","Incorrect guest space ID","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","should upsert records correctly with number","upsertRecords","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Wed Jan 15 06:41:55 GMT 2025","passed","Wed Jan 15 06:41:55 GMT 2025","","","",""
