"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Sun Dec 14 16:38:58 UTC 2025","passed","Sun Dec 14 16:38:58 UTC 2025","","","",""
"","477","File path is not specified","","Sun Dec 14 16:39:46 UTC 2025","passed","Sun Dec 14 16:39:47 UTC 2025","","File path is not specified","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Sun Dec 14 16:38:58 UTC 2025","passed","Sun Dec 14 16:38:58 UTC 2025","","setupTemplate","",""
"","9","package.jsonのnameフィールドを更新する","template/package-json","Sun Dec 14 16:38:59 UTC 2025","passed","Sun Dec 14 16:38:59 UTC 2025","","updatePackageJson","",""
"","3","should generate CSV row correctly","Helper functions","Sun Dec 14 16:38:59 UTC 2025","passed","Sun Dec 14 16:38:59 UTC 2025","","generateCsvRow","",""
"","8","can detect file format correctly","readFile","Sun Dec 14 16:39:04 UTC 2025","passed","Sun Dec 14 16:39:04 UTC 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sun Dec 14 16:38:59 UTC 2025","passed","Sun Dec 14 16:38:59 UTC 2025","","","",""
"","352","should throw error when no commands are passed","main","Sun Dec 14 16:39:01 UTC 2025","passed","Sun Dec 14 16:39:02 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Sun Dec 14 16:39:00 UTC 2025","passed","Sun Dec 14 16:39:00 UTC 2025","","","",""
"","6023","Cancel the execution by pressing ""N""","","Sun Dec 14 16:40:29 UTC 2025","passed","Sun Dec 14 16:40:35 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","3410","Specified record does not exist","","Sun Dec 14 16:40:19 UTC 2025","passed","Sun Dec 14 16:40:22 UTC 2025","","Specified record does not exist","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Sun Dec 14 16:38:58 UTC 2025","passed","Sun Dec 14 16:38:58 UTC 2025","","setupTemplate","",""
"","1","should be set ja parameters in supportJa is true","qa","Sun Dec 14 16:38:59 UTC 2025","passed","Sun Dec 14 16:38:59 UTC 2025","optional lang parameters","runPrompt","",""
"","1541","Unsupported encoding","","Sun Dec 14 16:40:56 UTC 2025","passed","Sun Dec 14 16:40:58 UTC 2025","","Unsupported encoding","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Sun Dec 14 16:38:59 UTC 2025","passed","Sun Dec 14 16:38:59 UTC 2025","","updatePackageJson","",""
"","8","should convert csv string to JSON correctly","parseCsv","Sun Dec 14 16:39:03 UTC 2025","passed","Sun Dec 14 16:39:03 UTC 2025","","","",""
"","8","should generate file correctly","File Generator functions","Sun Dec 14 16:39:01 UTC 2025","passed","Sun Dec 14 16:39:01 UTC 2025","","Generate file success","",""
"","671","URL protocol is not HTTPS","","Sun Dec 14 16:39:44 UTC 2025","passed","Sun Dec 14 16:39:45 UTC 2025","","URL protocol is not HTTPS","",""
"","238","the zip contains 3 files","PluginZip","Sun Dec 14 16:39:03 UTC 2025","passed","Sun Dec 14 16:39:03 UTC 2025","","","",""
"","8789","Multiple records have attachments","","Sun Dec 14 16:40:09 UTC 2025","passed","Sun Dec 14 16:40:18 UTC 2025","","Multiple records have attachments","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Sun Dec 14 16:38:58 UTC 2025","passed","Sun Dec 14 16:38:58 UTC 2025","","","",""
"","4143","API token authorization","","Sun Dec 14 16:39:56 UTC 2025","passed","Sun Dec 14 16:40:00 UTC 2025","","API token authorization","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sun Dec 14 16:38:58 UTC 2025","passed","Sun Dec 14 16:38:58 UTC 2025","","","",""
"","0","should throw an error when retry conditions are not match","retry","Sun Dec 14 16:38:58 UTC 2025","passed","Sun Dec 14 16:38:58 UTC 2025","","input async function","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Sun Dec 14 16:39:04 UTC 2025","passed","Sun Dec 14 16:39:04 UTC 2025","","","",""
"","10495","Upsert by text field","","Sun Dec 14 16:40:14 UTC 2025","passed","Sun Dec 14 16:40:25 UTC 2025","","Upsert by text field","",""
"","1348","App in guest space is specified without guest space ID","","Sun Dec 14 16:39:45 UTC 2025","passed","Sun Dec 14 16:39:46 UTC 2025","","App in guest space is specified without guest space ID","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Sun Dec 14 16:38:57 UTC 2025","passed","Sun Dec 14 16:38:57 UTC 2025","","","",""
"","1460","User does not have privilege to add records","","Sun Dec 14 16:39:59 UTC 2025","passed","Sun Dec 14 16:40:00 UTC 2025","","User does not have privilege to add records","",""
"","8","can download files in subtable to a specified directory","getRecords","Sun Dec 14 16:38:57 UTC 2025","passed","Sun Dec 14 16:38:57 UTC 2025","","","",""
"","326","Login authentication is not supported","","Sun Dec 14 16:39:46 UTC 2025","passed","Sun Dec 14 16:39:47 UTC 2025","","Login authentication is not supported","",""
"","4671","Record data with table fields","","Sun Dec 14 16:40:11 UTC 2025","passed","Sun Dec 14 16:40:16 UTC 2025","","Record data with table fields","",""
"","19","should not be failed","getRecords","Sun Dec 14 16:38:57 UTC 2025","passed","Sun Dec 14 16:38:57 UTC 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Sun Dec 14 16:39:03 UTC 2025","passed","Sun Dec 14 16:39:03 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Sun Dec 14 16:39:03 UTC 2025","passed","Sun Dec 14 16:39:03 UTC 2025","","","",""
"","4850","Login authorization","","Sun Dec 14 16:40:03 UTC 2025","passed","Sun Dec 14 16:40:08 UTC 2025","","Login authorization","",""
"","1072","Unsupported file type","","Sun Dec 14 16:39:46 UTC 2025","passed","Sun Dec 14 16:39:47 UTC 2025","","Unsupported file type","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Sun Dec 14 16:38:58 UTC 2025","passed","Sun Dec 14 16:38:58 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sun Dec 14 16:39:00 UTC 2025","passed","Sun Dec 14 16:39:00 UTC 2025","","","",""
"","1085","A duplicate API token for the same app","","Sun Dec 14 16:39:52 UTC 2025","passed","Sun Dec 14 16:39:53 UTC 2025","","A duplicate API token for the same app","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Sun Dec 14 16:39:03 UTC 2025","passed","Sun Dec 14 16:39:03 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sun Dec 14 16:38:58 UTC 2025","passed","Sun Dec 14 16:38:58 UTC 2025","","","",""
"","1","should return the delete query correctly","Record command","Sun Dec 14 16:38:59 UTC 2025","passed","Sun Dec 14 16:38:59 UTC 2025","","Valid parameters","",""
"","366","File does not exist","","Sun Dec 14 16:39:46 UTC 2025","passed","Sun Dec 14 16:39:47 UTC 2025","","File does not exist","",""
"","814","Valid and invalid API tokens","","Sun Dec 14 16:39:53 UTC 2025","passed","Sun Dec 14 16:39:53 UTC 2025","","Valid and invalid API tokens","",""
"","4545","Login authorization","","Sun Dec 14 16:40:14 UTC 2025","passed","Sun Dec 14 16:40:18 UTC 2025","","Login authorization","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Sun Dec 14 16:39:00 UTC 2025","passed","Sun Dec 14 16:39:00 UTC 2025","","","",""
"","24","`fileExists`","validate","Sun Dec 14 16:39:01 UTC 2025","passed","Sun Dec 14 16:39:01 UTC 2025","","","",""
"","1","can separate date source by group","groupByKey","Sun Dec 14 16:38:58 UTC 2025","passed","Sun Dec 14 16:38:58 UTC 2025","","","",""
"","3","[18] convert FILE field correctly","convertFieldValue","Sun Dec 14 16:38:58 UTC 2025","passed","Sun Dec 14 16:38:58 UTC 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Sun Dec 14 16:39:04 UTC 2025","passed","Sun Dec 14 16:39:04 UTC 2025","","","",""
"","5094","Invalid API token and valid login information","","Sun Dec 14 16:39:49 UTC 2025","passed","Sun Dec 14 16:39:54 UTC 2025","","Invalid API token and valid login information","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Sun Dec 14 16:39:00 UTC 2025","passed","Sun Dec 14 16:39:00 UTC 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Sun Dec 14 16:38:58 UTC 2025","passed","Sun Dec 14 16:38:58 UTC 2025","","","",""
"","5224","Valid ordering","","Sun Dec 14 16:40:32 UTC 2025","passed","Sun Dec 14 16:40:37 UTC 2025","","Valid ordering","",""
"","","can download files including special characters in subTable","getRecords","Sun Dec 14 16:38:57 UTC 2025","skipped","","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Sun Dec 14 16:39:00 UTC 2025","passed","Sun Dec 14 16:39:00 UTC 2025","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Sun Dec 14 16:38:59 UTC 2025","passed","Sun Dec 14 16:38:59 UTC 2025","","updatePackageJson","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Sun Dec 14 16:38:59 UTC 2025","passed","Sun Dec 14 16:38:59 UTC 2025","","resolveGitHubTemplateSource","",""
"","24","`maxFileSize`","validate","Sun Dec 14 16:39:01 UTC 2025","passed","Sun Dec 14 16:39:01 UTC 2025","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Sun Dec 14 16:38:59 UTC 2025","passed","Sun Dec 14 16:38:59 UTC 2025","optional lang parameters","runPrompt","",""
"","0","missing field value","fieldInSubtableReader","Sun Dec 14 16:39:00 UTC 2025","passed","Sun Dec 14 16:39:00 UTC 2025","","","",""
"","2","should pass username and password to the apiClient correctly","api","Sun Dec 14 16:38:57 UTC 2025","passed","Sun Dec 14 16:38:57 UTC 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Sun Dec 14 16:38:59 UTC 2025","passed","Sun Dec 14 16:38:59 UTC 2025","","compareBuffers","",""
"","5","throws for out of range","hex2a","Sun Dec 14 16:39:04 UTC 2025","passed","Sun Dec 14 16:39:04 UTC 2025","","","",""
"","0","should convert empty csv string to JSON correctly","parseCsv","Sun Dec 14 16:39:03 UTC 2025","passed","Sun Dec 14 16:39:03 UTC 2025","","","",""
"","307","should throw error when an undefined command is passed","main","Sun Dec 14 16:39:02 UTC 2025","passed","Sun Dec 14 16:39:02 UTC 2025","","","",""
"","1056","Password is not specified","","Sun Dec 14 16:39:45 UTC 2025","passed","Sun Dec 14 16:39:46 UTC 2025","","Password is not specified","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Sun Dec 14 16:38:58 UTC 2025","passed","Sun Dec 14 16:38:58 UTC 2025","","downloadAndExtractFromUrl","",""
"","5036","API tokens for different apps","","Sun Dec 14 16:40:05 UTC 2025","passed","Sun Dec 14 16:40:10 UTC 2025","","API tokens for different apps","",""
"","8","should convert subtable included csv string to JSON correctly","parseCsv","Sun Dec 14 16:39:03 UTC 2025","passed","Sun Dec 14 16:39:03 UTC 2025","","","",""
