"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","getArgumentsListBySubcommand","",""
"","520","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","","Mon Jan 06 17:16:07 GMT 2025","passed","Mon Jan 06 17:16:08 GMT 2025","","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","",""
"","0","missing field value","fieldInSubtableReader","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
"","123","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Mon Jan 06 17:17:15 GMT 2025","passed","Mon Jan 06 17:17:15 GMT 2025","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","","",""
"","4923","Press Enter for confirmation message","","Mon Jan 06 17:17:37 GMT 2025","passed","Mon Jan 06 17:17:42 GMT 2025","","Press Enter for confirmation message","",""
"","1","should be constructed with CsvError","ParserError","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","1571","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Mon Jan 06 17:18:00 GMT 2025","passed","Mon Jan 06 17:18:01 GMT 2025","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","1420","Specify with incorrect app code","","Mon Jan 06 17:16:51 GMT 2025","passed","Mon Jan 06 17:16:53 GMT 2025","","Specify with incorrect app code","",""
"","12","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Jan 06 17:15:42 GMT 2025","passed","Mon Jan 06 17:15:42 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","","",""
"","4","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","118","URL protocol is not HTTPS","","Mon Jan 06 17:15:57 GMT 2025","passed","Mon Jan 06 17:15:57 GMT 2025","","URL protocol is not HTTPS","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Mon Jan 06 17:15:40 GMT 2025","passed","Mon Jan 06 17:15:40 GMT 2025","","","",""
"","8534","CliKintoneTest-95 Should return the record contents with valid condition query.","","Mon Jan 06 17:16:55 GMT 2025","passed","Mon Jan 06 17:17:03 GMT 2025","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","1","number","hex2a","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Mon Jan 06 17:15:35 GMT 2025","skipped","","","","",""
"","2","should throw error because the record number is invalid","upsertRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","4","should not fail","deleteAllRecords","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","537","Incorrect guest space ID","","Mon Jan 06 17:17:06 GMT 2025","passed","Mon Jan 06 17:17:06 GMT 2025","","Incorrect guest space ID","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","","",""
"","312","should throw error when required arguments are missing","main","Mon Jan 06 17:15:39 GMT 2025","passed","Mon Jan 06 17:15:39 GMT 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","7","should upsert records correctly with record number","upsertRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","emitExperimentalWarning","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","3034","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","","Mon Jan 06 17:18:11 GMT 2025","passed","Mon Jan 06 17:18:14 GMT 2025","","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","7027","CliKintoneTest-35 Should import the records successfully with attachment.","","Mon Jan 06 17:16:28 GMT 2025","passed","Mon Jan 06 17:16:35 GMT 2025","","CliKintoneTest-35 Should import the records successfully with attachment.","",""
"","2","should upsert records correctly with single line text","upsertRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","12","can detect file format correctly","readFile","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","","",""
"","4383","Unsupported character for confirmation message","","Mon Jan 06 17:17:33 GMT 2025","passed","Mon Jan 06 17:17:37 GMT 2025","","Unsupported character for confirmation message","",""
"","506","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","","Mon Jan 06 17:16:13 GMT 2025","passed","Mon Jan 06 17:16:14 GMT 2025","","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","",""
"","7941","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","","Mon Jan 06 17:16:36 GMT 2025","passed","Mon Jan 06 17:16:44 GMT 2025","","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
"","8","can read sjis encoded csv file correctly","readFile","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","3","can download files in subtable to a specified directory","getRecords","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","","",""
"","1","should return the delete query correctly","Record command","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","Valid parameters","",""
"","4329","API token and login information","","Mon Jan 06 17:16:03 GMT 2025","passed","Mon Jan 06 17:16:07 GMT 2025","","API token and login information","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
