"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10083","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","","Tue Dec 17 09:00:51 GMT 2024","passed","Tue Dec 17 09:01:01 GMT 2024","","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","",""
"","128","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","","Tue Dec 17 09:01:26 GMT 2024","passed","Tue Dec 17 09:01:26 GMT 2024","","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","",""
"","520","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","","Tue Dec 17 09:00:19 GMT 2024","passed","Tue Dec 17 09:00:20 GMT 2024","","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","",""
"","501","No authorization information","","Tue Dec 17 09:00:06 GMT 2024","passed","Tue Dec 17 09:00:06 GMT 2024","","No authorization information","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","119","Get help","","Tue Dec 17 09:00:03 GMT 2024","passed","Tue Dec 17 09:00:03 GMT 2024","","Get help","",""
"","2","can separate date source by group","groupByKey","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","3276","CliKintoneTest-76 Should import the records successfully including the Table field.","","Tue Dec 17 09:02:31 GMT 2024","passed","Tue Dec 17 09:02:34 GMT 2024","","CliKintoneTest-76 Should import the records successfully including the Table field.","",""
"","4","should not throw error","validateRecordNumbers","Tue Dec 17 08:57:13 GMT 2024","passed","Tue Dec 17 08:57:13 GMT 2024","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Tue Dec 17 08:57:15 GMT 2024","passed","Tue Dec 17 08:57:15 GMT 2024","","","",""
"","166","the zip contains 3 files","PluginZip","Tue Dec 17 08:57:16 GMT 2024","passed","Tue Dec 17 08:57:16 GMT 2024","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","3437","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Tue Dec 17 09:00:28 GMT 2024","passed","Tue Dec 17 09:00:31 GMT 2024","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","948","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Tue Dec 17 09:00:19 GMT 2024","passed","Tue Dec 17 09:00:20 GMT 2024","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","2","should replace a special character","utils/operateFilename.ts","Tue Dec 17 08:57:18 GMT 2024","passed","Tue Dec 17 08:57:18 GMT 2024","","","",""
"","4543","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","","Tue Dec 17 09:01:32 GMT 2024","passed","Tue Dec 17 09:01:36 GMT 2024","","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","",""
"","3154","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","","Tue Dec 17 09:00:03 GMT 2024","passed","Tue Dec 17 09:00:06 GMT 2024","","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","",""
"","127","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","","Tue Dec 17 09:01:18 GMT 2024","passed","Tue Dec 17 09:01:18 GMT 2024","","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","",""
"","2378","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Tue Dec 17 09:00:20 GMT 2024","passed","Tue Dec 17 09:00:22 GMT 2024","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","6656","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Tue Dec 17 09:00:50 GMT 2024","passed","Tue Dec 17 09:00:56 GMT 2024","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","58","can generate uuid with correct length","PrivateKey","Tue Dec 17 08:57:17 GMT 2024","passed","Tue Dec 17 08:57:17 GMT 2024","","","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","3","should generate CSV row correctly","Helper functions","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","generateCsvRow","",""
"","114","URL protocol is not HTTPS","","Tue Dec 17 09:00:04 GMT 2024","passed","Tue Dec 17 09:00:04 GMT 2024","","URL protocol is not HTTPS","",""
"","3","formLayout should create schema correctly","createSchema","Tue Dec 17 08:57:17 GMT 2024","passed","Tue Dec 17 08:57:17 GMT 2024","","","",""
"","3963","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","","Tue Dec 17 09:00:20 GMT 2024","passed","Tue Dec 17 09:00:24 GMT 2024","","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","",""
"","1","alphabet","hex2a","Tue Dec 17 08:57:18 GMT 2024","passed","Tue Dec 17 08:57:18 GMT 2024","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Dec 17 08:57:17 GMT 2024","passed","Tue Dec 17 08:57:17 GMT 2024","","","",""
"","955","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","","Tue Dec 17 09:02:34 GMT 2024","passed","Tue Dec 17 09:02:35 GMT 2024","","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","",""
"","1","should return error message","UpsertRecordsError","Tue Dec 17 08:57:14 GMT 2024","passed","Tue Dec 17 08:57:14 GMT 2024","","","",""
"","4784","CliKintoneTest-128 Should delete records when specifying an API Token and including username/password.","","Tue Dec 17 09:00:10 GMT 2024","passed","Tue Dec 17 09:00:15 GMT 2024","","CliKintoneTest-128 Should delete records when specifying an API Token and including username/password.","",""
"","5572","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Tue Dec 17 09:00:56 GMT 2024","passed","Tue Dec 17 09:01:02 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","2","should throw error when API response is error","getRecords","Tue Dec 17 08:57:11 GMT 2024","passed","Tue Dec 17 08:57:11 GMT 2024","","","",""
"","3940","CliKintoneTest-129 Should delete all records of a specified app","","Tue Dec 17 09:00:15 GMT 2024","passed","Tue Dec 17 09:00:19 GMT 2024","","CliKintoneTest-129 Should delete all records of a specified app","",""
"","3","should throw error when update key field is not unique","upsertRecords","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Dec 17 08:57:17 GMT 2024","passed","Tue Dec 17 08:57:17 GMT 2024","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Tue Dec 17 08:57:17 GMT 2024","passed","Tue Dec 17 08:57:17 GMT 2024","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Tue Dec 17 08:57:13 GMT 2024","passed","Tue Dec 17 08:57:13 GMT 2024","","","",""
"","596","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Tue Dec 17 09:00:35 GMT 2024","passed","Tue Dec 17 09:00:36 GMT 2024","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","1661","CliKintoneTest-61 Should return the error message when the guest space does not exist.","","Tue Dec 17 09:02:12 GMT 2024","passed","Tue Dec 17 09:02:14 GMT 2024","","CliKintoneTest-61 Should return the error message when the guest space does not exist.","",""
"","4","should upsert records correctly with non-updatable fields","upsertRecords","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Tue Dec 17 08:57:17 GMT 2024","passed","Tue Dec 17 08:57:17 GMT 2024","","","",""
"","5661","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","","Tue Dec 17 09:00:37 GMT 2024","passed","Tue Dec 17 09:00:43 GMT 2024","","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","",""
"","2962","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Tue Dec 17 09:02:06 GMT 2024","passed","Tue Dec 17 09:02:09 GMT 2024","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","8431","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Tue Dec 17 09:01:38 GMT 2024","passed","Tue Dec 17 09:01:47 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Tue Dec 17 08:57:17 GMT 2024","passed","Tue Dec 17 08:57:17 GMT 2024","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Tue Dec 17 08:57:13 GMT 2024","passed","Tue Dec 17 08:57:13 GMT 2024","","","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Tue Dec 17 08:57:17 GMT 2024","passed","Tue Dec 17 08:57:17 GMT 2024","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Tue Dec 17 08:57:13 GMT 2024","passed","Tue Dec 17 08:57:13 GMT 2024","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Tue Dec 17 08:57:16 GMT 2024","passed","Tue Dec 17 08:57:16 GMT 2024","","","",""
"","3450","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Tue Dec 17 09:01:35 GMT 2024","passed","Tue Dec 17 09:01:38 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Tue Dec 17 08:57:17 GMT 2024","passed","Tue Dec 17 08:57:17 GMT 2024","","","",""
"","1","should includes a Record Number field","addRecords","Tue Dec 17 08:57:11 GMT 2024","passed","Tue Dec 17 08:57:11 GMT 2024","","","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Dec 17 08:57:12 GMT 2024","passed","Tue Dec 17 08:57:12 GMT 2024","","","",""
"","1344","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Tue Dec 17 09:00:15 GMT 2024","passed","Tue Dec 17 09:00:17 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","1081","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","","Tue Dec 17 09:01:26 GMT 2024","passed","Tue Dec 17 09:01:28 GMT 2024","","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","",""
"","1","should prioritize username and password over apiToken","api","Tue Dec 17 08:57:11 GMT 2024","passed","Tue Dec 17 08:57:11 GMT 2024","","","",""
"","578","App in guest space is specified without guest space ID","","Tue Dec 17 09:00:05 GMT 2024","passed","Tue Dec 17 09:00:06 GMT 2024","","App in guest space is specified without guest space ID","",""
