"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3388","App does not have records","","Fri Oct 31 19:50:40 UTC 2025","passed","Fri Oct 31 19:50:43 UTC 2025","","App does not have records","",""
"","3","should return a file list including the manifest","sourcelist","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","","",""
"","0","should return result when given function is resolved","retry","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","input async function","",""
"","1","userSelected should create schema correctly","createSchema","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","5","should return error message","DeleteAllRecordsError","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 31 19:49:17 UTC 2025","skipped","","","","",""
"","201","Specify utf8 with sjis encoded file","","Fri Oct 31 19:50:54 UTC 2025","passed","Fri Oct 31 19:50:55 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1494","User does not have privilege to add records","","Fri Oct 31 19:50:30 UTC 2025","passed","Fri Oct 31 19:50:32 UTC 2025","","User does not have privilege to add records","",""
"","3","should return error message","DeleteAllRecordsError","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","9395","Multiple records have attachments","","Fri Oct 31 19:50:43 UTC 2025","passed","Fri Oct 31 19:50:52 UTC 2025","","Multiple records have attachments","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","8","can download files to a specified directory","getRecords","Fri Oct 31 19:49:19 UTC 2025","passed","Fri Oct 31 19:49:19 UTC 2025","","","",""
