"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should generate file correctly","File Generator functions","Sat Apr 18 18:11:42 UTC 2026","passed","Sat Apr 18 18:11:42 UTC 2026","","Generate file success","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Sat Apr 18 18:11:40 UTC 2026","passed","Sat Apr 18 18:11:40 UTC 2026","","","",""
"","10714","Upsert by record number","","Sat Apr 18 18:12:59 UTC 2026","passed","Sat Apr 18 18:13:10 UTC 2026","","Upsert by record number","",""
"","4710","App in a space","","Sat Apr 18 18:12:54 UTC 2026","passed","Sat Apr 18 18:12:59 UTC 2026","","App in a space","",""
"","1","'formLayout should create schema corre…'","createSchema","Sat Apr 18 18:11:44 UTC 2026","passed","Sat Apr 18 18:11:44 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","","",""
"","748","API token is a draft","","Sat Apr 18 18:12:54 UTC 2026","passed","Sat Apr 18 18:12:55 UTC 2026","","API token is a draft","",""
"","5442","Delete all records","","Sat Apr 18 18:12:50 UTC 2026","passed","Sat Apr 18 18:12:56 UTC 2026","","Delete all records","",""
"","11228","Specify without app code","","Sat Apr 18 18:12:52 UTC 2026","passed","Sat Apr 18 18:13:04 UTC 2026","","Specify without app code","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","resolveGitHubTemplateSource","",""
"","4764","Encoding to utf8","","Sat Apr 18 18:13:49 UTC 2026","passed","Sat Apr 18 18:13:54 UTC 2026","","Encoding to utf8","",""
"","4714","API token does not have privilege to edit records","","Sat Apr 18 18:13:42 UTC 2026","passed","Sat Apr 18 18:13:46 UTC 2026","","API token does not have privilege to edit records","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","input sync function","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","","",""
"","5666","API tokens for different apps","","Sat Apr 18 18:12:56 UTC 2026","passed","Sat Apr 18 18:13:01 UTC 2026","","API tokens for different apps","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Sat Apr 18 18:11:41 UTC 2026","passed","Sat Apr 18 18:11:41 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Sat Apr 18 18:11:44 UTC 2026","passed","Sat Apr 18 18:11:44 UTC 2026","","","",""
"","2","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","","",""
"","2","'should upsert records correctly with …'","upsertRecords","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","","",""
"","948","Packages a plugin to a custom output path","","Sat Apr 18 18:12:38 UTC 2026","passed","Sat Apr 18 18:12:38 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Sat Apr 18 18:11:40 UTC 2026","passed","Sat Apr 18 18:11:40 UTC 2026","","compareBuffers","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sat Apr 18 18:11:36 UTC 2026","passed","Sat Apr 18 18:11:36 UTC 2026","","","",""
"","506","Invalid URL format","","Sat Apr 18 18:12:38 UTC 2026","passed","Sat Apr 18 18:12:39 UTC 2026","","Invalid URL format","",""
"","599","Unknown subcommand","","Sat Apr 18 18:12:38 UTC 2026","passed","Sat Apr 18 18:12:38 UTC 2026","","Unknown subcommand","",""
"","7","can download files to a specified directory","getRecords","Sat Apr 18 18:11:36 UTC 2026","passed","Sat Apr 18 18:11:36 UTC 2026","","","",""
"","5752","App in a guest space (record delete)","","Sat Apr 18 18:12:41 UTC 2026","passed","Sat Apr 18 18:12:47 UTC 2026","","App in a guest space (record delete)","",""
"","2","can get records","getRecords","Sat Apr 18 18:11:36 UTC 2026","passed","Sat Apr 18 18:11:36 UTC 2026","","","",""
"","467","the zip passes signature verification","PluginZip","Sat Apr 18 18:11:43 UTC 2026","passed","Sat Apr 18 18:11:43 UTC 2026","","","",""
"","5512","App in a space","","Sat Apr 18 18:12:40 UTC 2026","passed","Sat Apr 18 18:12:45 UTC 2026","","App in a space","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat Apr 18 18:11:38 UTC 2026","passed","Sat Apr 18 18:11:38 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Sat Apr 18 18:11:40 UTC 2026","passed","Sat Apr 18 18:11:40 UTC 2026","","","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Apr 18 18:11:36 UTC 2026","passed","Sat Apr 18 18:11:36 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Sat Apr 18 18:11:38 UTC 2026","passed","Sat Apr 18 18:11:38 UTC 2026","","updatePackageJson","",""
"","7","can detect file format correctly","readFile","Sat Apr 18 18:11:44 UTC 2026","passed","Sat Apr 18 18:11:44 UTC 2026","","","",""
"","721","A duplicate API token for the same app","","Sat Apr 18 18:12:49 UTC 2026","passed","Sat Apr 18 18:12:50 UTC 2026","","A duplicate API token for the same app","",""
"","298","the zip contains 3 files","PluginZip","Sat Apr 18 18:11:43 UTC 2026","passed","Sat Apr 18 18:11:43 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Sat Apr 18 18:11:41 UTC 2026","passed","Sat Apr 18 18:11:41 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Apr 18 18:11:41 UTC 2026","passed","Sat Apr 18 18:11:41 UTC 2026","","","",""
"","3","should not fail","addRecords","Sat Apr 18 18:11:36 UTC 2026","passed","Sat Apr 18 18:11:36 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Sat Apr 18 18:11:38 UTC 2026","passed","Sat Apr 18 18:11:38 UTC 2026","","updatePackageJson","",""
"","2","'should not throw error'","validateRecordNumbers","Sat Apr 18 18:11:41 UTC 2026","passed","Sat Apr 18 18:11:41 UTC 2026","","","",""
"","793","A duplicate API token for the same app","","Sat Apr 18 18:12:40 UTC 2026","passed","Sat Apr 18 18:12:41 UTC 2026","","A duplicate API token for the same app","",""
"","413","can generate uuid with correct length","PrivateKey","Sat Apr 18 18:11:44 UTC 2026","passed","Sat Apr 18 18:11:44 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Sat Apr 18 18:11:36 UTC 2026","passed","Sat Apr 18 18:11:36 UTC 2026","","","",""
"","3719","Update-key field is not set to unique (number)","","Sat Apr 18 18:13:35 UTC 2026","passed","Sat Apr 18 18:13:38 UTC 2026","","Update-key field is not set to unique (number)","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Sat Apr 18 18:11:43 UTC 2026","passed","Sat Apr 18 18:11:43 UTC 2026","","","",""
"","4","存在するテンプレート名でtrueを返す","template/github","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","isGitHubTemplateExists","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Sat Apr 18 18:11:41 UTC 2026","passed","Sat Apr 18 18:11:41 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Sat Apr 18 18:11:40 UTC 2026","passed","Sat Apr 18 18:11:40 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Sat Apr 18 18:11:41 UTC 2026","passed","Sat Apr 18 18:11:41 UTC 2026","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Sat Apr 18 18:11:44 UTC 2026","passed","Sat Apr 18 18:11:44 UTC 2026","","","",""
"","4834","Login authorization - short password option","","Sat Apr 18 18:13:11 UTC 2026","passed","Sat Apr 18 18:13:15 UTC 2026","","Login authorization - short password option","",""
"","1","'should throw error when update key fi…'","upsertRecords","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","","","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Sat Apr 18 18:11:36 UTC 2026","passed","Sat Apr 18 18:11:36 UTC 2026","","","",""
"","4473","API token authorization","","Sat Apr 18 18:12:53 UTC 2026","passed","Sat Apr 18 18:12:57 UTC 2026","","API token authorization","",""
"","1378","Specify a field in a table","","Sat Apr 18 18:12:50 UTC 2026","passed","Sat Apr 18 18:12:52 UTC 2026","","Specify a field in a table","",""
"","4336","App in a guest space (record export)","","Sat Apr 18 18:12:52 UTC 2026","passed","Sat Apr 18 18:12:56 UTC 2026","","App in a guest space (record export)","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sat Apr 18 18:11:38 UTC 2026","passed","Sat Apr 18 18:11:38 UTC 2026","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Sat Apr 18 18:11:37 UTC 2026","passed","Sat Apr 18 18:11:37 UTC 2026","optional lang parameters","runPrompt","",""
