"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return error message","UpsertRecordsError","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","downloadAndExtractFromUrl","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Fri Feb 06 02:33:00 UTC 2026","passed","Fri Feb 06 02:33:00 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","optional lang parameters","runPrompt","",""
"","5873","App in a space","","Fri Feb 06 02:33:46 UTC 2026","passed","Fri Feb 06 02:33:52 UTC 2026","","App in a space","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should throw an error when all retries are failed","retry","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","input async function","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Feb 06 02:33:01 UTC 2026","passed","Fri Feb 06 02:33:01 UTC 2026","","","",""
"","858","Incorrect username","","Fri Feb 06 02:33:46 UTC 2026","passed","Fri Feb 06 02:33:47 UTC 2026","","Incorrect username","",""
"","18","'`fileExists`'","validate","Fri Feb 06 02:32:59 UTC 2026","passed","Fri Feb 06 02:32:59 UTC 2026","","","",""
"","305","should throw error when no commands are passed","main","Fri Feb 06 02:32:59 UTC 2026","passed","Fri Feb 06 02:32:59 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","6934","Apply customization from manifest file","","Fri Feb 06 02:33:42 UTC 2026","passed","Fri Feb 06 02:33:49 UTC 2026","","Apply customization from manifest file","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Feb 06 02:33:01 UTC 2026","passed","Fri Feb 06 02:33:01 UTC 2026","","","",""
"","1419","API token does not have privilege to add records","","Fri Feb 06 02:34:06 UTC 2026","passed","Fri Feb 06 02:34:08 UTC 2026","","API token does not have privilege to add records","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","updatePackageJson","",""
"","167","Login authentication is not supported","","Fri Feb 06 02:33:47 UTC 2026","passed","Fri Feb 06 02:33:48 UTC 2026","","Login authentication is not supported","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Feb 06 02:33:01 UTC 2026","passed","Fri Feb 06 02:33:01 UTC 2026","","","",""
"","4431","Specify a table","","Fri Feb 06 02:34:12 UTC 2026","passed","Fri Feb 06 02:34:16 UTC 2026","","Specify a table","",""
"","4919","Specify a field","","Fri Feb 06 02:34:39 UTC 2026","passed","Fri Feb 06 02:34:44 UTC 2026","","Specify a field","",""
"","2","should return error message","DeleteAllRecordsError","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","5068","App in a guest space (record import)","","Fri Feb 06 02:34:14 UTC 2026","passed","Fri Feb 06 02:34:19 UTC 2026","","App in a guest space (record import)","",""
"","578","Packages a plugin to a custom output path","","Fri Feb 06 02:33:44 UTC 2026","passed","Fri Feb 06 02:33:44 UTC 2026","","Packages a plugin to a custom output path","",""
"","832","Specified attachment directory does not exist","","Fri Feb 06 02:34:08 UTC 2026","passed","Fri Feb 06 02:34:09 UTC 2026","","Specified attachment directory does not exist","",""
"","1","should be constructed with CsvError","ParserError","Fri Feb 06 02:33:02 UTC 2026","passed","Fri Feb 06 02:33:02 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","input sync function","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri Feb 06 02:33:01 UTC 2026","passed","Fri Feb 06 02:33:01 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","input sync function","",""
"","1","should throw error when missing subcommand","Record command","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","Missing required parameters","",""
"","1","'should return the correct record numb…'","parseCsv","Fri Feb 06 02:33:02 UTC 2026","passed","Fri Feb 06 02:33:02 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","426","Generate template file with default path","","Fri Feb 06 02:33:43 UTC 2026","passed","Fri Feb 06 02:33:43 UTC 2026","","Generate template file with default path","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Feb 06 02:33:01 UTC 2026","passed","Fri Feb 06 02:33:01 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","845","Valid and invalid API tokens","","Fri Feb 06 02:33:47 UTC 2026","passed","Fri Feb 06 02:33:48 UTC 2026","","Valid and invalid API tokens","",""
"","2","should generate file correctly with baseDir","File Generator functions","Fri Feb 06 02:33:00 UTC 2026","passed","Fri Feb 06 02:33:00 UTC 2026","","Generate file success","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","4","'should convert subtable included csv …'","parseCsv","Fri Feb 06 02:33:00 UTC 2026","passed","Fri Feb 06 02:33:00 UTC 2026","","","",""
"","191","Specified CSV does not exist","","Fri Feb 06 02:34:09 UTC 2026","passed","Fri Feb 06 02:34:09 UTC 2026","","Specified CSV does not exist","",""
"","1","should emit deprecation warning message","stability","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","emitDeprecationWarning","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Feb 06 02:33:01 UTC 2026","passed","Fri Feb 06 02:33:01 UTC 2026","","","",""
"","10391","Record with an attachment file","","Fri Feb 06 02:34:08 UTC 2026","passed","Fri Feb 06 02:34:18 UTC 2026","","Record with an attachment file","",""
"","1","'should throw error because the record…'","upsertRecords","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","12056","Specify record number with customized field code","","Fri Feb 06 02:33:48 UTC 2026","passed","Fri Feb 06 02:34:00 UTC 2026","","Specify record number with customized field code","",""
