"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","'userSelected should create schema cor…'","createSchema","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","updatePackageJson","",""
"","20","'`valid-locales-v1`'","validate","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","3029","API token does not have privilege to view and edit records","","Mon Mar 09 17:35:30 UTC 2026","passed","Mon Mar 09 17:35:33 UTC 2026","","API token does not have privilege to view and edit records","",""
"","2","'should throw error when update key fi…'","upsertRecords","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","747","Incorrect guest space ID","","Mon Mar 09 17:35:16 UTC 2026","passed","Mon Mar 09 17:35:17 UTC 2026","","Incorrect guest space ID","",""
"","4145","API token authorization","","Mon Mar 09 17:35:16 UTC 2026","passed","Mon Mar 09 17:35:21 UTC 2026","","API token authorization","",""
"","6319","Press Enter for confirmation message","","Mon Mar 09 17:36:02 UTC 2026","passed","Mon Mar 09 17:36:08 UTC 2026","","Press Enter for confirmation message","",""
"","32","'`url`'","validate","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteRecords","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","313","should reject when no auth is provided","customize export","Mon Mar 09 17:33:06 UTC 2026","passed","Mon Mar 09 17:33:06 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","isGitHubTemplateExists","",""
"","359","Specify output path","","Mon Mar 09 17:35:02 UTC 2026","passed","Mon Mar 09 17:35:02 UTC 2026","","Specify output path","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","6209","Update plugin","","Mon Mar 09 17:35:06 UTC 2026","passed","Mon Mar 09 17:35:12 UTC 2026","","Update plugin","",""
"","1","should return error message","DeleteAllRecordsError","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","optional lang parameters","runPrompt","",""
"","4495","Specify multiple fields","","Mon Mar 09 17:36:05 UTC 2026","passed","Mon Mar 09 17:36:09 UTC 2026","","Specify multiple fields","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","isGitHubTemplateExists","",""
"","10449","Specify without app code","","Mon Mar 09 17:35:16 UTC 2026","passed","Mon Mar 09 17:35:27 UTC 2026","","Specify without app code","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","3362","Specified update-key field is not supported","","Mon Mar 09 17:35:59 UTC 2026","passed","Mon Mar 09 17:36:02 UTC 2026","","Specified update-key field is not supported","",""
"","4","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","868","Specified app does not exist","","Mon Mar 09 17:35:01 UTC 2026","passed","Mon Mar 09 17:35:02 UTC 2026","","Specified app does not exist","",""
"","796","Incorrect guest space ID","","Mon Mar 09 17:35:06 UTC 2026","passed","Mon Mar 09 17:35:06 UTC 2026","","Incorrect guest space ID","",""
"","1","should be able to validate by validateForDescription","qa","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","validator","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Mon Mar 09 17:33:06 UTC 2026","passed","Mon Mar 09 17:33:06 UTC 2026","","compareBuffers","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","976","Pack a plugin","","Mon Mar 09 17:35:02 UTC 2026","passed","Mon Mar 09 17:35:03 UTC 2026","","Pack a plugin","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","apply","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","268","Generate template file with default path","","Mon Mar 09 17:35:01 UTC 2026","passed","Mon Mar 09 17:35:02 UTC 2026","","Generate template file with default path","",""
"","2","should not fail","addRecords","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","4","'should convert subtable included csv …'","parseCsv","Mon Mar 09 17:33:09 UTC 2026","passed","Mon Mar 09 17:33:09 UTC 2026","","","",""
"","4370","Login authorization","","Mon Mar 09 17:35:33 UTC 2026","passed","Mon Mar 09 17:35:37 UTC 2026","","Login authorization","",""
"","2059","Incorrect guest space","","Mon Mar 09 17:35:32 UTC 2026","passed","Mon Mar 09 17:35:34 UTC 2026","","Incorrect guest space","",""
"","6251","App has a table","","Mon Mar 09 17:35:19 UTC 2026","passed","Mon Mar 09 17:35:25 UTC 2026","","App has a table","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","5795","Cancel the execution by pressing ""N""","","Mon Mar 09 17:35:45 UTC 2026","passed","Mon Mar 09 17:35:50 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","3304","Update-key field is not set to unique (number)","","Mon Mar 09 17:35:55 UTC 2026","passed","Mon Mar 09 17:35:59 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Mon Mar 09 17:33:09 UTC 2026","passed","Mon Mar 09 17:33:09 UTC 2026","","","",""
"","2996","Specify attachments directory nevertheless app does not have an attachment field","","Mon Mar 09 17:35:46 UTC 2026","passed","Mon Mar 09 17:35:49 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","722","Base URL is not specified","","Mon Mar 09 17:35:03 UTC 2026","passed","Mon Mar 09 17:35:04 UTC 2026","","Base URL is not specified","",""
"","310","File path is not specified","","Mon Mar 09 17:35:05 UTC 2026","passed","Mon Mar 09 17:35:05 UTC 2026","","File path is not specified","",""
"","2","'should throw error when the field in …'","upsertRecords","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","updateManifests","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","4655","Invalid API token and valid login information","","Mon Mar 09 17:35:11 UTC 2026","passed","Mon Mar 09 17:35:15 UTC 2026","","Invalid API token and valid login information","",""
"","313","should reject when no auth is provided","customize apply","Mon Mar 09 17:33:06 UTC 2026","passed","Mon Mar 09 17:33:06 UTC 2026","","","",""
"","310","should throw error when an undefined argument is passed","main","Mon Mar 09 17:33:08 UTC 2026","passed","Mon Mar 09 17:33:08 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Mon Mar 09 17:33:06 UTC 2026","passed","Mon Mar 09 17:33:06 UTC 2026","","generateCsvRow","",""
"","858","Incorrect password","","Mon Mar 09 17:35:04 UTC 2026","passed","Mon Mar 09 17:35:05 UTC 2026","","Incorrect password","",""
"","9","should success updating customize-manifest.json and downloading uploaded js/css files","export","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","runExport","",""
"","417","Specified CSV does not exist","","Mon Mar 09 17:35:22 UTC 2026","passed","Mon Mar 09 17:35:22 UTC 2026","","Specified CSV does not exist","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","Valid parameters","",""
"","9072","Record with .txt file attachment","","Mon Mar 09 17:36:05 UTC 2026","passed","Mon Mar 09 17:36:14 UTC 2026","","Record with .txt file attachment","",""
"","697","A duplicate API token for the same app","","Mon Mar 09 17:35:12 UTC 2026","passed","Mon Mar 09 17:35:12 UTC 2026","","A duplicate API token for the same app","",""
"","764","A duplicate API token for the same app","","Mon Mar 09 17:35:19 UTC 2026","passed","Mon Mar 09 17:35:20 UTC 2026","","A duplicate API token for the same app","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1314","API token does not have privilege to add records","","Mon Mar 09 17:35:20 UTC 2026","passed","Mon Mar 09 17:35:21 UTC 2026","","API token does not have privilege to add records","",""
"","2","can separate date source by group and chunked","groupByKeyChunked","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","4808","Login authorization - short username option","","Mon Mar 09 17:35:29 UTC 2026","passed","Mon Mar 09 17:35:34 UTC 2026","","Login authorization - short username option","",""
"","635","URL protocol is not HTTPS","","Mon Mar 09 17:35:03 UTC 2026","passed","Mon Mar 09 17:35:04 UTC 2026","","URL protocol is not HTTPS","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","resolveGitHubTemplateSource","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","262","Specify utf8 with sjis encoded file","","Mon Mar 09 17:35:06 UTC 2026","passed","Mon Mar 09 17:35:07 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","input async function","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","3810","Upload plugin.zip","","Mon Mar 09 17:35:02 UTC 2026","passed","Mon Mar 09 17:35:06 UTC 2026","","Upload plugin.zip","",""
"","1","should not be set zh parameters in supportZh is false","qa","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","optional lang parameters","runPrompt","",""
"","867","Skip confirmation by --yes when file exists","","Mon Mar 09 17:35:10 UTC 2026","passed","Mon Mar 09 17:35:11 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","5857","Proceed with the execution by pressing ""Y""","","Mon Mar 09 17:35:50 UTC 2026","passed","Mon Mar 09 17:35:56 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","1208","App in guest space is specified without guest space ID","","Mon Mar 09 17:35:04 UTC 2026","passed","Mon Mar 09 17:35:05 UTC 2026","","App in guest space is specified without guest space ID","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","4375","Login authorization - short username option","","Mon Mar 09 17:35:37 UTC 2026","passed","Mon Mar 09 17:35:42 UTC 2026","","Login authorization - short username option","",""
"","20","throws an error if the contents.zip is invalid","ContentsZip","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","invalid contents.zip","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","updateManifests","",""
"","355","can generate uuid with correct length","PrivateKey","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","input sync function","",""
"","833","Unsupported file type","","Mon Mar 09 17:35:05 UTC 2026","passed","Mon Mar 09 17:35:06 UTC 2026","","Unsupported file type","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","updatePackageJson","",""
"","9606","Upsert by text field","","Mon Mar 09 17:35:32 UTC 2026","passed","Mon Mar 09 17:35:42 UTC 2026","","Upsert by text field","",""
"","79","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","updatePackageJson","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","687","Invalid URL format","","Mon Mar 09 17:35:03 UTC 2026","passed","Mon Mar 09 17:35:04 UTC 2026","","Invalid URL format","",""
"","2","'should throw error when non-existent …'","upsertRecords","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1699","API token for different app","","Mon Mar 09 17:35:11 UTC 2026","passed","Mon Mar 09 17:35:13 UTC 2026","","API token for different app","",""
"","7210","Record has a .txt file attachment","","Mon Mar 09 17:35:46 UTC 2026","passed","Mon Mar 09 17:35:53 UTC 2026","","Record has a .txt file attachment","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","1262","Record data with required field empty","","Mon Mar 09 17:35:28 UTC 2026","passed","Mon Mar 09 17:35:29 UTC 2026","","Record data with required field empty","",""
"","305","should reject when no auth is provided","record export","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:05 UTC 2026","","","",""
"","2890","App in a guest space","","Mon Mar 09 17:35:00 UTC 2026","passed","Mon Mar 09 17:35:03 UTC 2026","","App in a guest space","",""
"","672","No app option","","Mon Mar 09 17:35:03 UTC 2026","passed","Mon Mar 09 17:35:04 UTC 2026","","No app option","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","emitExperimentalWarning","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","4386","Specify multiple fields","","Mon Mar 09 17:35:53 UTC 2026","passed","Mon Mar 09 17:35:58 UTC 2026","","Specify multiple fields","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","618","Generates a private key file","","Mon Mar 09 17:35:02 UTC 2026","passed","Mon Mar 09 17:35:02 UTC 2026","","Generates a private key file","",""
"","1482","User does not have privilege to add records","","Mon Mar 09 17:35:17 UTC 2026","passed","Mon Mar 09 17:35:18 UTC 2026","","User does not have privilege to add records","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","200","Cancel the operation at confirmation","","Mon Mar 09 17:35:11 UTC 2026","passed","Mon Mar 09 17:35:11 UTC 2026","","Cancel the operation at confirmation","",""
"","262","Unsupported encoding","","Mon Mar 09 17:35:16 UTC 2026","passed","Mon Mar 09 17:35:16 UTC 2026","","Unsupported encoding","",""
"","857","Specify sjis with utf8 encoded file","","Mon Mar 09 17:35:07 UTC 2026","passed","Mon Mar 09 17:35:08 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1286","Specify a field in a table","","Mon Mar 09 17:35:15 UTC 2026","passed","Mon Mar 09 17:35:16 UTC 2026","","Specify a field in a table","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","input sync function","",""
"","21","'`https-url`'","validate","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","5723","Unsupported character for confirmation message","","Mon Mar 09 17:35:56 UTC 2026","passed","Mon Mar 09 17:36:02 UTC 2026","","Unsupported character for confirmation message","",""
"","1976","Specify a field in a table","","Mon Mar 09 17:35:23 UTC 2026","passed","Mon Mar 09 17:35:25 UTC 2026","","Specify a field in a table","",""
"","1","should return distinct local files from the manifest","sourceListV2","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","783","Valid and invalid API tokens","","Mon Mar 09 17:35:05 UTC 2026","passed","Mon Mar 09 17:35:06 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","10376","Sjis encoded file","","Mon Mar 09 17:35:17 UTC 2026","passed","Mon Mar 09 17:35:27 UTC 2026","","Sjis encoded file","",""
"","4440","Exported data is in CSV format","","Mon Mar 09 17:35:15 UTC 2026","passed","Mon Mar 09 17:35:20 UTC 2026","","Exported data is in CSV format","",""
"","331","Login authentication is not supported","","Mon Mar 09 17:35:05 UTC 2026","passed","Mon Mar 09 17:35:05 UTC 2026","","Login authentication is not supported","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","5307","Specify output path","","Mon Mar 09 17:35:05 UTC 2026","passed","Mon Mar 09 17:35:10 UTC 2026","","Specify output path","",""
"","4547","API tokens for different apps","","Mon Mar 09 17:35:20 UTC 2026","passed","Mon Mar 09 17:35:24 UTC 2026","","API tokens for different apps","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","setupTemplate","",""
"","5649","App in a space","","Mon Mar 09 17:35:04 UTC 2026","passed","Mon Mar 09 17:35:10 UTC 2026","","App in a space","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","emitDeprecationWarning","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","4273","Skip confirmation by --yes","","Mon Mar 09 17:35:08 UTC 2026","passed","Mon Mar 09 17:35:13 UTC 2026","","Skip confirmation by --yes","",""
"","2","should return error message","AddRecordsError","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","28","'`invalid-locales-v1`'","validate","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","4474","App in a space","","Mon Mar 09 17:35:17 UTC 2026","passed","Mon Mar 09 17:35:22 UTC 2026","","App in a space","",""
"","1","should be able to validate by validateForName","qa","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","validator","",""
"","313","File does not exist","","Mon Mar 09 17:35:05 UTC 2026","passed","Mon Mar 09 17:35:05 UTC 2026","","File does not exist","",""
"","1","should return error message","DeleteAllRecordsError","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Mon Mar 09 17:33:09 UTC 2026","passed","Mon Mar 09 17:33:09 UTC 2026","","Generate file success","",""
"","8","can download files to a specified directory","getRecords","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","4405","Invalid ordering with a non-existent field","","Mon Mar 09 17:35:56 UTC 2026","passed","Mon Mar 09 17:36:00 UTC 2026","","Invalid ordering with a non-existent field","",""
"","21","'`fileExists`'","validate","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","4387","Login authorization - short password option","","Mon Mar 09 17:35:34 UTC 2026","passed","Mon Mar 09 17:35:38 UTC 2026","","Login authorization - short password option","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","updateManifests","",""
"","7","can read sjis encoded csv file correctly","readFile","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","101","the zip passes signature verification","PluginZip","Mon Mar 09 17:33:09 UTC 2026","passed","Mon Mar 09 17:33:09 UTC 2026","","","",""
"","683","API token is a draft","","Mon Mar 09 17:35:05 UTC 2026","passed","Mon Mar 09 17:35:05 UTC 2026","","API token is a draft","",""
"","6213","API token and login information","","Mon Mar 09 17:35:08 UTC 2026","passed","Mon Mar 09 17:35:15 UTC 2026","","API token and login information","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","getArgumentsListBySubcommand","",""
"","5552","API tokens for different apps","","Mon Mar 09 17:35:20 UTC 2026","passed","Mon Mar 09 17:35:26 UTC 2026","","API tokens for different apps","",""
"","561","Display plugin info in plain text format","","Mon Mar 09 17:35:02 UTC 2026","passed","Mon Mar 09 17:35:02 UTC 2026","","Display plugin info in plain text format","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Mar 09 17:33:09 UTC 2026","passed","Mon Mar 09 17:33:09 UTC 2026","","","",""
"","308","should reject when no auth is provided","record delete","Mon Mar 09 17:33:05 UTC 2026","passed","Mon Mar 09 17:33:05 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","4459","Sjis encoded file","","Mon Mar 09 17:36:03 UTC 2026","passed","Mon Mar 09 17:36:08 UTC 2026","","Sjis encoded file","",""
