"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw error when missing required argument","Record command","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","Missing required parameters","",""
"","1","should throw error when required columns are not found","Helper functions","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","validateRequireColumnsInTable","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","input sync function","",""
"","398","Unsupported encoding","","Mon Mar 02 14:04:13 UTC 2026","passed","Mon Mar 02 14:04:13 UTC 2026","","Unsupported encoding","",""
"","32","manifest v1","ContentsZip","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","5142","Delete all records","","Mon Mar 02 14:04:11 UTC 2026","passed","Mon Mar 02 14:04:16 UTC 2026","","Delete all records","",""
"","284","Specify utf8 with sjis encoded file","","Mon Mar 02 14:04:04 UTC 2026","passed","Mon Mar 02 14:04:05 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","2","'should upsert records correctly with …'","upsertRecords","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","3","存在しないファイルパスでエラーをスローする","template/manifest","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","updateManifests","",""
"","8715","Multiple attachments on a field","","Mon Mar 02 14:04:25 UTC 2026","passed","Mon Mar 02 14:04:34 UTC 2026","","Multiple attachments on a field","",""
"","1","should replace a special character","utils/operateFilename.ts","Mon Mar 02 14:03:21 UTC 2026","passed","Mon Mar 02 14:03:21 UTC 2026","","","",""
"","4297","Invalid API token and valid login information","","Mon Mar 02 14:04:07 UTC 2026","passed","Mon Mar 02 14:04:12 UTC 2026","","Invalid API token and valid login information","",""
"","3708","Specify multiple fields","","Mon Mar 02 14:04:55 UTC 2026","passed","Mon Mar 02 14:04:58 UTC 2026","","Specify multiple fields","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Mar 02 14:03:21 UTC 2026","passed","Mon Mar 02 14:03:21 UTC 2026","","","",""
"","3293","Utf8 encoded file","","Mon Mar 02 14:04:51 UTC 2026","passed","Mon Mar 02 14:04:54 UTC 2026","","Utf8 encoded file","",""
"","1","should return result when given function is resolved","retry","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","input sync function","",""
"","636","Specified attachment directory does not exist","","Mon Mar 02 14:04:18 UTC 2026","passed","Mon Mar 02 14:04:18 UTC 2026","","Specified attachment directory does not exist","",""
"","209","File path is not specified","","Mon Mar 02 14:04:03 UTC 2026","passed","Mon Mar 02 14:04:03 UTC 2026","","File path is not specified","",""
"","9413","Sjis encoded file","","Mon Mar 02 14:04:13 UTC 2026","passed","Mon Mar 02 14:04:22 UTC 2026","","Sjis encoded file","",""
"","300","should throw error when an undefined argument is passed","main","Mon Mar 02 14:03:19 UTC 2026","passed","Mon Mar 02 14:03:19 UTC 2026","","","",""
"","799","Incorrect API token","","Mon Mar 02 14:04:01 UTC 2026","passed","Mon Mar 02 14:04:02 UTC 2026","","Incorrect API token","",""
"","4811","App in a space","","Mon Mar 02 14:04:02 UTC 2026","passed","Mon Mar 02 14:04:07 UTC 2026","","App in a space","",""
"","9370","Specify without app code","","Mon Mar 02 14:04:13 UTC 2026","passed","Mon Mar 02 14:04:22 UTC 2026","","Specify without app code","",""
"","910","URL does not exist","","Mon Mar 02 14:04:00 UTC 2026","passed","Mon Mar 02 14:04:01 UTC 2026","","URL does not exist","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","305","should reject when no auth is provided","customize apply","Mon Mar 02 14:03:17 UTC 2026","passed","Mon Mar 02 14:03:17 UTC 2026","","","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Mon Mar 02 14:03:20 UTC 2026","passed","Mon Mar 02 14:03:20 UTC 2026","","","",""
"","8","should not be failed","getRecords","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","757","Unsupported file type","","Mon Mar 02 14:04:19 UTC 2026","passed","Mon Mar 02 14:04:19 UTC 2026","","Unsupported file type","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","Valid parameters","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Mon Mar 02 14:03:21 UTC 2026","passed","Mon Mar 02 14:03:21 UTC 2026","","isUrlString","",""
"","7651","Record with .txt file attachment","","Mon Mar 02 14:04:55 UTC 2026","passed","Mon Mar 02 14:05:02 UTC 2026","","Record with .txt file attachment","",""
"","9977","Specify record number with customized field code","","Mon Mar 02 14:04:03 UTC 2026","passed","Mon Mar 02 14:04:13 UTC 2026","","Specify record number with customized field code","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","3774","App in a guest space (record import)","","Mon Mar 02 14:04:22 UTC 2026","passed","Mon Mar 02 14:04:26 UTC 2026","","App in a guest space (record import)","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","569","Display plugin info in plain text format","","Mon Mar 02 14:03:59 UTC 2026","passed","Mon Mar 02 14:04:00 UTC 2026","","Display plugin info in plain text format","",""
"","633","Get version","","Mon Mar 02 14:04:00 UTC 2026","passed","Mon Mar 02 14:04:01 UTC 2026","","Get version","",""
"","309","should reject when no auth is provided","record import","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","7","can detect file format correctly","readFile","Mon Mar 02 14:03:20 UTC 2026","passed","Mon Mar 02 14:03:20 UTC 2026","","","",""
"","4315","App in a space","","Mon Mar 02 14:04:07 UTC 2026","passed","Mon Mar 02 14:04:11 UTC 2026","","App in a space","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1404","Specified app does not exist","","Mon Mar 02 14:03:58 UTC 2026","passed","Mon Mar 02 14:04:00 UTC 2026","","Specified app does not exist","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Mon Mar 02 14:03:20 UTC 2026","passed","Mon Mar 02 14:03:20 UTC 2026","","","",""
"","305","Specified CSV does not exist","","Mon Mar 02 14:04:19 UTC 2026","passed","Mon Mar 02 14:04:19 UTC 2026","","Specified CSV does not exist","",""
"","1","should return error message","DeleteAllRecordsError","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","8584","Apply customization from manifest file","","Mon Mar 02 14:03:58 UTC 2026","passed","Mon Mar 02 14:04:07 UTC 2026","","Apply customization from manifest file","",""
"","2","'should throw error when the field in …'","upsertRecords","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","4966","Cancel the execution by pressing ""N""","","Mon Mar 02 14:04:37 UTC 2026","passed","Mon Mar 02 14:04:42 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","3710","Invalid condition query","","Mon Mar 02 14:04:36 UTC 2026","passed","Mon Mar 02 14:04:39 UTC 2026","","Invalid condition query","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","updatePackageJson","",""
