"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","394","Unknown subcommand","","Fri Nov 14 07:51:38 UTC 2025","passed","Fri Nov 14 07:51:38 UTC 2025","","Unknown subcommand","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Fri Nov 14 07:50:41 UTC 2025","passed","Fri Nov 14 07:50:41 UTC 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Fri Nov 14 07:50:46 UTC 2025","passed","Fri Nov 14 07:50:46 UTC 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Fri Nov 14 07:50:41 UTC 2025","passed","Fri Nov 14 07:50:41 UTC 2025","","","",""
"","78","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Nov 14 07:50:42 UTC 2025","passed","Fri Nov 14 07:50:42 UTC 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Fri Nov 14 07:50:41 UTC 2025","passed","Fri Nov 14 07:50:41 UTC 2025","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Nov 14 07:50:41 UTC 2025","passed","Fri Nov 14 07:50:41 UTC 2025","","","",""
"","1","should return the delete query correctly","Record command","Fri Nov 14 07:50:42 UTC 2025","passed","Fri Nov 14 07:50:42 UTC 2025","","Valid parameters","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Nov 14 07:50:49 UTC 2025","passed","Fri Nov 14 07:50:49 UTC 2025","","","",""
"","720","A duplicate API token for the same app","","Fri Nov 14 07:52:00 UTC 2025","passed","Fri Nov 14 07:52:00 UTC 2025","","A duplicate API token for the same app","",""
"","4643","Invalid API token and valid login information","","Fri Nov 14 07:51:48 UTC 2025","passed","Fri Nov 14 07:51:52 UTC 2025","","Invalid API token and valid login information","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Nov 14 07:50:40 UTC 2025","passed","Fri Nov 14 07:50:40 UTC 2025","","","",""
"","48","`url`","validate","Fri Nov 14 07:50:43 UTC 2025","passed","Fri Nov 14 07:50:44 UTC 2025","","","",""
"","2055","Incorrect guest space","","Fri Nov 14 07:54:25 UTC 2025","passed","Fri Nov 14 07:54:27 UTC 2025","","Incorrect guest space","",""
"","5299","Skip confirmation message","","Fri Nov 14 07:52:54 UTC 2025","passed","Fri Nov 14 07:53:00 UTC 2025","","Skip confirmation message","",""
"","5404","App in a guest space","","Fri Nov 14 07:53:00 UTC 2025","passed","Fri Nov 14 07:53:05 UTC 2025","","App in a guest space","",""
"","838","Pack a plugin","","Fri Nov 14 07:51:37 UTC 2025","passed","Fri Nov 14 07:51:38 UTC 2025","","Pack a plugin","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 14 07:50:41 UTC 2025","passed","Fri Nov 14 07:50:41 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Nov 14 07:50:42 UTC 2025","passed","Fri Nov 14 07:50:42 UTC 2025","","","",""
"","1112","Generates a private key file","","Fri Nov 14 07:51:37 UTC 2025","passed","Fri Nov 14 07:51:38 UTC 2025","","Generates a private key file","",""
"","5","should throw an error when all retries are failed","retry","Fri Nov 14 07:50:41 UTC 2025","passed","Fri Nov 14 07:50:41 UTC 2025","","input sync function","",""
"","1","can separate date source by group","groupByKey","Fri Nov 14 07:50:41 UTC 2025","passed","Fri Nov 14 07:50:41 UTC 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Fri Nov 14 07:50:43 UTC 2025","passed","Fri Nov 14 07:50:43 UTC 2025","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Nov 14 07:50:43 UTC 2025","passed","Fri Nov 14 07:50:43 UTC 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Nov 14 07:50:49 UTC 2025","passed","Fri Nov 14 07:50:49 UTC 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Nov 14 07:50:41 UTC 2025","passed","Fri Nov 14 07:50:41 UTC 2025","","","",""
"","7486","Download attachments into an existing directory","","Fri Nov 14 07:52:16 UTC 2025","passed","Fri Nov 14 07:52:24 UTC 2025","","Download attachments into an existing directory","",""
"","836","Specified attachment file does not exist","","Fri Nov 14 07:52:20 UTC 2025","passed","Fri Nov 14 07:52:21 UTC 2025","","Specified attachment file does not exist","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Nov 14 07:50:42 UTC 2025","passed","Fri Nov 14 07:50:42 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Nov 14 07:50:43 UTC 2025","passed","Fri Nov 14 07:50:43 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Nov 14 07:50:43 UTC 2025","passed","Fri Nov 14 07:50:43 UTC 2025","","","",""
"","235","Login authentication is not supported","","Fri Nov 14 07:52:06 UTC 2025","passed","Fri Nov 14 07:52:07 UTC 2025","","Login authentication is not supported","",""
