"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","636","Valid and invalid API tokens","","Mon Jun 29 21:16:58 UTC 2026","passed","Mon Jun 29 21:16:58 UTC 2026","","Valid and invalid API tokens","",""
"","10029","Utf8 encoded file","","Mon Jun 29 21:16:43 UTC 2026","passed","Mon Jun 29 21:16:53 UTC 2026","","Utf8 encoded file","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","","",""
"","916","API token is a draft","","Mon Jun 29 21:16:41 UTC 2026","passed","Mon Jun 29 21:16:42 UTC 2026","","API token is a draft","",""
"","3949","API token does not have privilege to edit records","","Mon Jun 29 21:17:37 UTC 2026","passed","Mon Jun 29 21:17:41 UTC 2026","","API token does not have privilege to edit records","",""
"","6","should return error message","AddRecordsError","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","15","can read sjis encoded csv file correctly","readFile","Mon Jun 29 21:15:45 UTC 2026","passed","Mon Jun 29 21:15:45 UTC 2026","","","",""
"","9726","Specify record number with customized field code","","Mon Jun 29 21:16:42 UTC 2026","passed","Mon Jun 29 21:16:52 UTC 2026","","Specify record number with customized field code","",""
"","18","should success updating customize-manifest.json and downloading uploaded js/css files","export","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","runExport","",""
"","5112","Unsupported character for confirmation message","","Mon Jun 29 21:17:28 UTC 2026","passed","Mon Jun 29 21:17:33 UTC 2026","","Unsupported character for confirmation message","",""
"","6","should return error message","DeleteAllRecordsError","Mon Jun 29 21:15:45 UTC 2026","passed","Mon Jun 29 21:15:45 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Mon Jun 29 21:15:38 UTC 2026","passed","Mon Jun 29 21:15:38 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","1273","Record data with required field empty","","Mon Jun 29 21:17:03 UTC 2026","passed","Mon Jun 29 21:17:05 UTC 2026","","Record data with required field empty","",""
"","1","should be constructed with CsvError","ParserError","Mon Jun 29 21:15:46 UTC 2026","passed","Mon Jun 29 21:15:46 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","1098","Specified field does not exist","","Mon Jun 29 21:16:51 UTC 2026","passed","Mon Jun 29 21:16:52 UTC 2026","","Specified field does not exist","",""
"","3","[$#] convert 'CALC' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","898","URL does not exist","","Mon Jun 29 21:16:40 UTC 2026","passed","Mon Jun 29 21:16:40 UTC 2026","","URL does not exist","",""
"","7","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Jun 29 21:15:41 UTC 2026","passed","Mon Jun 29 21:15:41 UTC 2026","","","",""
"","993","App in a guest space","","Mon Jun 29 21:16:37 UTC 2026","passed","Mon Jun 29 21:16:38 UTC 2026","","App in a guest space","",""
"","4049","Login authorization - short password option","","Mon Jun 29 21:17:17 UTC 2026","passed","Mon Jun 29 21:17:21 UTC 2026","","Login authorization - short password option","",""
"","1987","Incorrect guest space","","Mon Jun 29 21:17:06 UTC 2026","passed","Mon Jun 29 21:17:08 UTC 2026","","Incorrect guest space","",""
"","12","should succeed the applying","index","Mon Jun 29 21:15:38 UTC 2026","passed","Mon Jun 29 21:15:38 UTC 2026","","apply","",""
"","4","既存のpackage.jsonフィールドを保持する","template/package-json","Mon Jun 29 21:15:38 UTC 2026","passed","Mon Jun 29 21:15:38 UTC 2026","","updatePackageJson","",""
"","2","should not be set es parameters in supportEs is false","qa","Mon Jun 29 21:15:38 UTC 2026","passed","Mon Jun 29 21:15:38 UTC 2026","optional lang parameters","runPrompt","",""
"","4","存在しないファイルパスでエラーをスローする","template/manifest","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","updateManifests","",""
"","4359","Valid ordering","","Mon Jun 29 21:17:25 UTC 2026","passed","Mon Jun 29 21:17:29 UTC 2026","","Valid ordering","",""
"","4033","Invalid condition query","","Mon Jun 29 21:17:17 UTC 2026","passed","Mon Jun 29 21:17:21 UTC 2026","","Invalid condition query","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","460","should reject when no auth is provided","customize apply","Mon Jun 29 21:15:42 UTC 2026","passed","Mon Jun 29 21:15:42 UTC 2026","","","",""
"","4182","App in a guest space","","Mon Jun 29 21:16:37 UTC 2026","passed","Mon Jun 29 21:16:41 UTC 2026","","App in a guest space","",""
"","56","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","downloadAndExtractFromUrl","",""
"","11338","Attachments on multiple records","","Mon Jun 29 21:17:29 UTC 2026","passed","Mon Jun 29 21:17:40 UTC 2026","","Attachments on multiple records","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Mon Jun 29 21:15:38 UTC 2026","passed","Mon Jun 29 21:15:38 UTC 2026","","updatePackageJson","",""
"","1004","Specified app does not exist","","Mon Jun 29 21:16:38 UTC 2026","passed","Mon Jun 29 21:16:39 UTC 2026","","Specified app does not exist","",""
"","735","Unsupported file type","","Mon Jun 29 21:17:00 UTC 2026","passed","Mon Jun 29 21:17:01 UTC 2026","","Unsupported file type","",""
"","10","name, description, homepage_urlを正しく更新する","template/manifest","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","updateManifests","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","4","should throw error when API response is error","deleteAllRecords","Mon Jun 29 21:15:41 UTC 2026","passed","Mon Jun 29 21:15:41 UTC 2026","","","",""
"","490","Unknown subcommand","","Mon Jun 29 21:16:39 UTC 2026","passed","Mon Jun 29 21:16:40 UTC 2026","","Unknown subcommand","",""
"","3820","Encoding to sjis","","Mon Jun 29 21:17:45 UTC 2026","passed","Mon Jun 29 21:17:49 UTC 2026","","Encoding to sjis","",""
"","4118","Login authorization - short username option","","Mon Jun 29 21:17:04 UTC 2026","passed","Mon Jun 29 21:17:08 UTC 2026","","Login authorization - short username option","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","745","Valid and invalid API tokens","","Mon Jun 29 21:16:50 UTC 2026","passed","Mon Jun 29 21:16:51 UTC 2026","","Valid and invalid API tokens","",""
"","4088","Login authorization - short username option","","Mon Jun 29 21:17:13 UTC 2026","passed","Mon Jun 29 21:17:17 UTC 2026","","Login authorization - short username option","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Mon Jun 29 21:15:40 UTC 2026","passed","Mon Jun 29 21:15:40 UTC 2026","","","",""
"","1579","API token for different app","","Mon Jun 29 21:16:48 UTC 2026","passed","Mon Jun 29 21:16:49 UTC 2026","","API token for different app","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Jun 29 21:15:45 UTC 2026","passed","Mon Jun 29 21:15:45 UTC 2026","","","",""
"","10","JavaScriptテンプレートで完全なセットアップが完了する","template","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","setupTemplate","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Mon Jun 29 21:15:38 UTC 2026","passed","Mon Jun 29 21:15:38 UTC 2026","","isGitHubTemplateExists","",""
"","4154","Login authorization - short password option","","Mon Jun 29 21:17:08 UTC 2026","passed","Mon Jun 29 21:17:13 UTC 2026","","Login authorization - short password option","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Jun 29 21:15:45 UTC 2026","passed","Mon Jun 29 21:15:45 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","4035","Upload plugin.zip","","Mon Jun 29 21:16:39 UTC 2026","passed","Mon Jun 29 21:16:43 UTC 2026","","Upload plugin.zip","",""
"","1623","Cancel uploading by pressing ""N""","","Mon Jun 29 21:16:53 UTC 2026","passed","Mon Jun 29 21:16:55 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","does not retry on other 4xx errors","isRetryableKintoneError","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","","",""
"","3","should display the correct log message corresponding to the log config level","StandardLogger","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","1784","User does not have privilege to view records","","Mon Jun 29 21:16:45 UTC 2026","passed","Mon Jun 29 21:16:47 UTC 2026","","User does not have privilege to view records","",""
"","44","'`sandbox-invalid-missing-allowed-host…'","validate","Mon Jun 29 21:15:43 UTC 2026","passed","Mon Jun 29 21:15:43 UTC 2026","","","",""
"","13","should stringify records as csv correctly","stringifier","Mon Jun 29 21:15:44 UTC 2026","passed","Mon Jun 29 21:15:44 UTC 2026","","","",""
"","5","'should throw error when update key fi…'","upsertRecords","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","4","should stringify records as csv correctly (iterative)","stringifier","Mon Jun 29 21:15:44 UTC 2026","passed","Mon Jun 29 21:15:44 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Mon Jun 29 21:15:46 UTC 2026","passed","Mon Jun 29 21:15:46 UTC 2026","","isUrlString","",""
"","4055","App in a space","","Mon Jun 29 21:16:56 UTC 2026","passed","Mon Jun 29 21:17:00 UTC 2026","","App in a space","",""
"","7","should throw error when the record number field code is not found","ParserError","Mon Jun 29 21:15:46 UTC 2026","passed","Mon Jun 29 21:15:46 UTC 2026","","","",""
"","3585","Continue uploading by pressing ""Y""","","Mon Jun 29 21:16:50 UTC 2026","passed","Mon Jun 29 21:16:53 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","4","should return true if the string is URL","util","Mon Jun 29 21:15:46 UTC 2026","passed","Mon Jun 29 21:15:46 UTC 2026","","isUrlString","",""
"","9585","Sjis encoded file","","Mon Jun 29 21:16:53 UTC 2026","passed","Mon Jun 29 21:17:02 UTC 2026","","Sjis encoded file","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Jun 29 21:15:45 UTC 2026","passed","Mon Jun 29 21:15:45 UTC 2026","","","",""
"","16","can generate uuid with correct length","PrivateKey","Mon Jun 29 21:15:44 UTC 2026","passed","Mon Jun 29 21:15:44 UTC 2026","","","",""
"","5","'should convert csv string with no rec…'","parseCsv","Mon Jun 29 21:15:44 UTC 2026","passed","Mon Jun 29 21:15:44 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","3","should be able to validate by validateForName","qa","Mon Jun 29 21:15:38 UTC 2026","passed","Mon Jun 29 21:15:38 UTC 2026","","validator","",""
"","1","should return the export query correctly","Record command","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","Valid parameters","",""
"","965","Skip confirmation by --yes when file exists","","Mon Jun 29 21:16:50 UTC 2026","passed","Mon Jun 29 21:16:51 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","3802","Specify a field","","Mon Jun 29 21:17:23 UTC 2026","passed","Mon Jun 29 21:17:27 UTC 2026","","Specify a field","",""
"","2","should generate file correctly with baseDir","File Generator functions","Mon Jun 29 21:15:43 UTC 2026","passed","Mon Jun 29 21:15:43 UTC 2026","","Generate file success","",""
"","9","returns identity / description / homepage from the manifest","buildPluginInfoJson","Mon Jun 29 21:15:40 UTC 2026","passed","Mon Jun 29 21:15:40 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Mon Jun 29 21:15:43 UTC 2026","passed","Mon Jun 29 21:15:43 UTC 2026","","","",""
"","331","Password is not specified","","Mon Jun 29 21:16:41 UTC 2026","passed","Mon Jun 29 21:16:41 UTC 2026","","Password is not specified","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","7","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","setupTemplate","",""
"","7","should pass username and password to the apiClient correctly","api","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","","",""
"","5","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Jun 29 21:15:45 UTC 2026","passed","Mon Jun 29 21:15:45 UTC 2026","","","",""
