"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","'should convert empty csv string to JS…'","parseCsv","Fri Mar 06 16:39:23 UTC 2026","passed","Fri Mar 06 16:39:23 UTC 2026","","","",""
"","636","Get help","","Fri Mar 06 16:40:11 UTC 2026","passed","Fri Mar 06 16:40:12 UTC 2026","","Get help","",""
"","717","A duplicate API token for the same app","","Fri Mar 06 16:40:29 UTC 2026","passed","Fri Mar 06 16:40:30 UTC 2026","","A duplicate API token for the same app","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","input async function","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","2","should not fail","addRecords","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","4229","Skip confirmation by --yes","","Fri Mar 06 16:40:19 UTC 2026","passed","Fri Mar 06 16:40:23 UTC 2026","","Skip confirmation by --yes","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","7781","Download attachments into a new directory","","Fri Mar 06 16:40:31 UTC 2026","passed","Fri Mar 06 16:40:39 UTC 2026","","Download attachments into a new directory","",""
"","2","can generate expected uuid from the private key","PrivateKey","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","input sync function","",""
"","9460","Apply customization from manifest file","","Fri Mar 06 16:40:09 UTC 2026","passed","Fri Mar 06 16:40:19 UTC 2026","","Apply customization from manifest file","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","267","Unsupported encoding","","Fri Mar 06 16:40:26 UTC 2026","passed","Fri Mar 06 16:40:27 UTC 2026","","Unsupported encoding","",""
"","5064","App in a space","","Fri Mar 06 16:40:27 UTC 2026","passed","Fri Mar 06 16:40:32 UTC 2026","","App in a space","",""
"","882","Incorrect API token","","Fri Mar 06 16:40:12 UTC 2026","passed","Fri Mar 06 16:40:13 UTC 2026","","Incorrect API token","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","resolveGitHubTemplateSource","",""
"","3628","Update-key field is not set to unique (text)","","Fri Mar 06 16:40:54 UTC 2026","passed","Fri Mar 06 16:40:58 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","3459","Continue uploading by pressing ""Y""","","Fri Mar 06 16:40:21 UTC 2026","passed","Fri Mar 06 16:40:25 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","isGitHubTemplateExists","",""
"","4831","Sjis encoded file","","Fri Mar 06 16:41:18 UTC 2026","passed","Fri Mar 06 16:41:23 UTC 2026","","Sjis encoded file","",""
"","4","should accept when only api-token is provided","buildConnectionOptions with either auth","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","308","should reject when no auth is provided","record import","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","","",""
"","1419","Record data with required field empty","","Fri Mar 06 16:40:39 UTC 2026","passed","Fri Mar 06 16:40:40 UTC 2026","","Record data with required field empty","",""
"","207","Cancel the operation at confirmation","","Fri Mar 06 16:40:21 UTC 2026","passed","Fri Mar 06 16:40:21 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should return parsed string","parseKintoneRestAPIError","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","1304","API token does not have privilege to add records","","Fri Mar 06 16:40:30 UTC 2026","passed","Fri Mar 06 16:40:31 UTC 2026","","API token does not have privilege to add records","",""
"","4116","App in a guest space (record export)","","Fri Mar 06 16:40:25 UTC 2026","passed","Fri Mar 06 16:40:29 UTC 2026","","App in a guest space (record export)","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","updateManifests","",""
"","21","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","downloadAndExtractFromUrl","",""
"","4758","Specify a field","","Fri Mar 06 16:41:14 UTC 2026","passed","Fri Mar 06 16:41:18 UTC 2026","","Specify a field","",""
"","4672","API token does not have delete permission","","Fri Mar 06 16:40:13 UTC 2026","passed","Fri Mar 06 16:40:17 UTC 2026","","API token does not have delete permission","",""
"","3","should call kintone APIs by the right order","index","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","apply","",""
"","1","should throw error when required columns are not found","Helper functions","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","validateRequireColumnsInTable","",""
"","1","should return result when given function is resolved","retry","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","input async function","",""
"","303","should throw error when an undefined argument is passed","main","Fri Mar 06 16:39:23 UTC 2026","passed","Fri Mar 06 16:39:23 UTC 2026","","","",""
"","4718","Invalid condition query","","Fri Mar 06 16:40:54 UTC 2026","passed","Fri Mar 06 16:40:59 UTC 2026","","Invalid condition query","",""
"","11912","Specify with app code and record number","","Fri Mar 06 16:40:14 UTC 2026","passed","Fri Mar 06 16:40:26 UTC 2026","","Specify with app code and record number","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","168","can export private key","PrivateKey","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","4095","Utf8 encoded file","","Fri Mar 06 16:41:14 UTC 2026","passed","Fri Mar 06 16:41:18 UTC 2026","","Utf8 encoded file","",""
"","16","'`valid-locales-v1`'","validate","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","3418","App does not have records","","Fri Mar 06 16:40:36 UTC 2026","passed","Fri Mar 06 16:40:39 UTC 2026","","App does not have records","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","","",""
"","304","Generate template file with default path","","Fri Mar 06 16:40:10 UTC 2026","passed","Fri Mar 06 16:40:10 UTC 2026","","Generate template file with default path","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","792","Skip confirmation by --yes when file exists","","Fri Mar 06 16:40:20 UTC 2026","passed","Fri Mar 06 16:40:21 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","2","'should not throw error'","validateRecordNumbers","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","6","should not be failed","getRecords","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","5382","Specify output path","","Fri Mar 06 16:40:15 UTC 2026","passed","Fri Mar 06 16:40:20 UTC 2026","","Specify output path","",""
"","307","should reject when no auth is provided","customize export","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","2","should throw error when the record number field code is not found","ParserError","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","2","'should throw error when the field spe…'","upsertRecords","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","15","'`invalid-locales-v1`'","validate","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
