"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4464","CliKintoneTest-30 Should import the records successfully with username and password.","","Thu Dec 05 07:34:39 GMT 2024","passed","Thu Dec 05 07:34:43 GMT 2024","","CliKintoneTest-30 Should import the records successfully with username and password.","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Thu Dec 05 07:33:25 GMT 2024","passed","Thu Dec 05 07:33:25 GMT 2024","","","",""
"","668","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","","Thu Dec 05 07:34:29 GMT 2024","passed","Thu Dec 05 07:34:29 GMT 2024","","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","",""
"","2","should return error message","AddRecordsError","Thu Dec 05 07:33:24 GMT 2024","passed","Thu Dec 05 07:33:24 GMT 2024","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Thu Dec 05 07:33:28 GMT 2024","passed","Thu Dec 05 07:33:28 GMT 2024","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Thu Dec 05 07:33:28 GMT 2024","passed","Thu Dec 05 07:33:28 GMT 2024","","","",""
"","120","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Thu Dec 05 07:35:54 GMT 2024","passed","Thu Dec 05 07:35:54 GMT 2024","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","11335","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Thu Dec 05 07:36:06 GMT 2024","passed","Thu Dec 05 07:36:17 GMT 2024","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Thu Dec 05 07:33:21 GMT 2024","passed","Thu Dec 05 07:33:21 GMT 2024","","","",""
"","124","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","","Thu Dec 05 07:34:52 GMT 2024","passed","Thu Dec 05 07:34:52 GMT 2024","","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","",""
"","1","missing field value","fieldInSubtableReader","Thu Dec 05 07:33:23 GMT 2024","passed","Thu Dec 05 07:33:23 GMT 2024","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Dec 05 07:33:26 GMT 2024","passed","Thu Dec 05 07:33:26 GMT 2024","","","",""
"","10627","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","","Thu Dec 05 07:35:07 GMT 2024","passed","Thu Dec 05 07:35:18 GMT 2024","","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Thu Dec 05 07:33:28 GMT 2024","passed","Thu Dec 05 07:33:28 GMT 2024","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","653","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","","Thu Dec 05 07:34:30 GMT 2024","passed","Thu Dec 05 07:34:30 GMT 2024","","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","",""
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Dec 05 07:33:21 GMT 2024","passed","Thu Dec 05 07:33:21 GMT 2024","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Dec 05 07:33:23 GMT 2024","passed","Thu Dec 05 07:33:23 GMT 2024","","","",""
"","103","can generate uuid with correct length","PrivateKey","Thu Dec 05 07:33:27 GMT 2024","passed","Thu Dec 05 07:33:27 GMT 2024","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Thu Dec 05 07:33:24 GMT 2024","passed","Thu Dec 05 07:33:24 GMT 2024","","getArgumentsListBySubcommand","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Dec 05 07:33:28 GMT 2024","passed","Thu Dec 05 07:33:28 GMT 2024","","","",""
"","4627","CliKintoneTest-76 Should import the records successfully including the Table field.","","Thu Dec 05 07:37:32 GMT 2024","passed","Thu Dec 05 07:37:36 GMT 2024","","CliKintoneTest-76 Should import the records successfully including the Table field.","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Thu Dec 05 07:33:28 GMT 2024","passed","Thu Dec 05 07:33:28 GMT 2024","","","",""
"","674","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","","Thu Dec 05 07:34:34 GMT 2024","passed","Thu Dec 05 07:34:35 GMT 2024","","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","",""
"","122","CliKintoneTest-10 Should return the error message when lacking of --app option","","Thu Dec 05 07:34:15 GMT 2024","passed","Thu Dec 05 07:34:15 GMT 2024","","CliKintoneTest-10 Should return the error message when lacking of --app option","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Thu Dec 05 07:33:26 GMT 2024","passed","Thu Dec 05 07:33:26 GMT 2024","","","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Thu Dec 05 07:33:23 GMT 2024","passed","Thu Dec 05 07:33:23 GMT 2024","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Dec 05 07:33:24 GMT 2024","passed","Thu Dec 05 07:33:24 GMT 2024","","","",""
"","662","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","","Thu Dec 05 07:34:41 GMT 2024","passed","Thu Dec 05 07:34:41 GMT 2024","","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","13049","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","","Thu Dec 05 07:35:18 GMT 2024","passed","Thu Dec 05 07:35:31 GMT 2024","","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","12900","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Thu Dec 05 07:35:31 GMT 2024","passed","Thu Dec 05 07:35:44 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","313","should throw error when an undefined argument is passed","main","Thu Dec 05 07:33:25 GMT 2024","passed","Thu Dec 05 07:33:25 GMT 2024","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Thu Dec 05 07:33:21 GMT 2024","passed","Thu Dec 05 07:33:21 GMT 2024","","","",""
"","666","CliKintoneTest-17 Should return the error message when the user information is incorrect","","Thu Dec 05 07:34:18 GMT 2024","passed","Thu Dec 05 07:34:19 GMT 2024","","CliKintoneTest-17 Should return the error message when the user information is incorrect","",""
"","4592","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","","Thu Dec 05 07:36:49 GMT 2024","passed","Thu Dec 05 07:36:53 GMT 2024","","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","0","should be constructed with CsvError","ParserError","Thu Dec 05 07:33:28 GMT 2024","passed","Thu Dec 05 07:33:28 GMT 2024","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","7729","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Thu Dec 05 07:34:52 GMT 2024","passed","Thu Dec 05 07:35:00 GMT 2024","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Thu Dec 05 07:33:24 GMT 2024","passed","Thu Dec 05 07:33:24 GMT 2024","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Dec 05 07:33:28 GMT 2024","passed","Thu Dec 05 07:33:28 GMT 2024","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Dec 05 07:33:28 GMT 2024","passed","Thu Dec 05 07:33:28 GMT 2024","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Thu Dec 05 07:33:28 GMT 2024","passed","Thu Dec 05 07:33:28 GMT 2024","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","4599","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","","Thu Dec 05 07:34:43 GMT 2024","passed","Thu Dec 05 07:34:47 GMT 2024","","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","4","should not fail","deleteAllRecords","Thu Dec 05 07:33:24 GMT 2024","passed","Thu Dec 05 07:33:24 GMT 2024","","","",""
"","4538","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Thu Dec 05 07:35:37 GMT 2024","passed","Thu Dec 05 07:35:42 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","","can download files including special characters","getRecords","Thu Dec 05 07:33:21 GMT 2024","skipped","","","","",""
"","689","CliKintoneTest-12 Should return the error message when the app doesn't exist","","Thu Dec 05 07:34:15 GMT 2024","passed","Thu Dec 05 07:34:16 GMT 2024","","CliKintoneTest-12 Should return the error message when the app doesn't exist","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Thu Dec 05 07:33:25 GMT 2024","passed","Thu Dec 05 07:33:25 GMT 2024","","Generate file success","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Dec 05 07:33:21 GMT 2024","passed","Thu Dec 05 07:33:21 GMT 2024","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Dec 05 07:33:21 GMT 2024","passed","Thu Dec 05 07:33:21 GMT 2024","","","",""
"","3","should create schema correctly","createSchema","Thu Dec 05 07:33:28 GMT 2024","passed","Thu Dec 05 07:33:28 GMT 2024","","","",""
"","109","CliKintoneTest-4 Should return the help description by --help","","Thu Dec 05 07:34:13 GMT 2024","passed","Thu Dec 05 07:34:14 GMT 2024","","CliKintoneTest-4 Should return the help description by --help","",""
"","654","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","","Thu Dec 05 07:34:35 GMT 2024","passed","Thu Dec 05 07:34:36 GMT 2024","","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","",""
"","853","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","","Thu Dec 05 07:34:16 GMT 2024","passed","Thu Dec 05 07:34:16 GMT 2024","","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Thu Dec 05 07:33:23 GMT 2024","passed","Thu Dec 05 07:33:23 GMT 2024","","","",""
"","7","should generate file correctly","File Generator functions","Thu Dec 05 07:33:25 GMT 2024","passed","Thu Dec 05 07:33:25 GMT 2024","","Generate file success","",""
"","8","should convert csv string to JSON correctly","parseCsv","Thu Dec 05 07:33:26 GMT 2024","passed","Thu Dec 05 07:33:26 GMT 2024","","","",""
"","3","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","1238","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Thu Dec 05 07:34:35 GMT 2024","passed","Thu Dec 05 07:34:36 GMT 2024","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","9011","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Thu Dec 05 07:35:07 GMT 2024","passed","Thu Dec 05 07:35:16 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Dec 05 07:33:22 GMT 2024","passed","Thu Dec 05 07:33:22 GMT 2024","","","",""
"","4571","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Thu Dec 05 07:34:43 GMT 2024","passed","Thu Dec 05 07:34:48 GMT 2024","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","6","can read sjis encoded csv file correctly","readFile","Thu Dec 05 07:33:27 GMT 2024","passed","Thu Dec 05 07:33:27 GMT 2024","","","",""
"","3091","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","","Thu Dec 05 07:36:32 GMT 2024","passed","Thu Dec 05 07:36:35 GMT 2024","","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","",""
"","118","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","","Thu Dec 05 07:36:25 GMT 2024","passed","Thu Dec 05 07:36:25 GMT 2024","","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","",""
