"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[13] convert FILE field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","3902","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","","Wed Nov 06 01:40:50 GMT 2024","passed","Wed Nov 06 01:40:54 GMT 2024","","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","602","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Wed Nov 06 01:41:17 GMT 2024","passed","Wed Nov 06 01:41:18 GMT 2024","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","3231","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","","Wed Nov 06 01:42:16 GMT 2024","passed","Wed Nov 06 01:42:19 GMT 2024","","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","",""
"","21","manifest v2","ContentsZip","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Nov 06 01:39:24 GMT 2024","passed","Wed Nov 06 01:39:24 GMT 2024","","","",""
"","523","CliKintoneTest-17 Should return the error message when the user information is incorrect","","Wed Nov 06 01:40:46 GMT 2024","passed","Wed Nov 06 01:40:46 GMT 2024","","CliKintoneTest-17 Should return the error message when the user information is incorrect","",""
"","536","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","","Wed Nov 06 01:40:54 GMT 2024","passed","Wed Nov 06 01:40:55 GMT 2024","","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","",""
"","9804","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Wed Nov 06 01:42:15 GMT 2024","passed","Wed Nov 06 01:42:24 GMT 2024","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","5","should not fail","deleteRecords","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","3843","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Wed Nov 06 01:40:47 GMT 2024","passed","Wed Nov 06 01:40:51 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","3","all fields have valid value","fieldInSubtableReader","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","2","should includes a Record Number field","addRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Wed Nov 06 01:39:24 GMT 2024","passed","Wed Nov 06 01:39:24 GMT 2024","","","",""
"","3935","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","","Wed Nov 06 01:41:02 GMT 2024","passed","Wed Nov 06 01:41:06 GMT 2024","","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","",""
"","354","can generate uuid with correct length","PrivateKey","Wed Nov 06 01:39:27 GMT 2024","passed","Wed Nov 06 01:39:27 GMT 2024","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Wed Nov 06 01:39:29 GMT 2024","passed","Wed Nov 06 01:39:29 GMT 2024","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","521","CliKintoneTest-15 Should return the error message when the API token is incorrect","","Wed Nov 06 01:40:45 GMT 2024","passed","Wed Nov 06 01:40:46 GMT 2024","","CliKintoneTest-15 Should return the error message when the API token is incorrect","",""
"","597","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","","Wed Nov 06 01:41:13 GMT 2024","passed","Wed Nov 06 01:41:14 GMT 2024","","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","",""
"","0","should prioritize username and password over apiToken","api","Wed Nov 06 01:39:20 GMT 2024","passed","Wed Nov 06 01:39:20 GMT 2024","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","319","should throw error when required arguments are missing","main","Wed Nov 06 01:39:25 GMT 2024","passed","Wed Nov 06 01:39:25 GMT 2024","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Wed Nov 06 01:39:20 GMT 2024","passed","Wed Nov 06 01:39:20 GMT 2024","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","","can download files including special characters","getRecords","Wed Nov 06 01:39:20 GMT 2024","skipped","","","","",""
"","134","CliKintoneTest-5 Should return the error message when lacking of --base-url option","","Wed Nov 06 01:40:42 GMT 2024","passed","Wed Nov 06 01:40:42 GMT 2024","","CliKintoneTest-5 Should return the error message when lacking of --base-url option","",""
"","1","can iterate from data source with index","withIndexIterator","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Wed Nov 06 01:39:24 GMT 2024","passed","Wed Nov 06 01:39:24 GMT 2024","","","",""
"","3","should pass username and password to the apiClient correctly","api","Wed Nov 06 01:39:20 GMT 2024","passed","Wed Nov 06 01:39:20 GMT 2024","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","1","should replace placeholders correctly","Helper functions","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","replacePlaceholders","",""
"","8676","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","","Wed Nov 06 01:42:04 GMT 2024","passed","Wed Nov 06 01:42:12 GMT 2024","","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","",""
"","1788","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Wed Nov 06 01:42:54 GMT 2024","passed","Wed Nov 06 01:42:56 GMT 2024","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","133","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","","Wed Nov 06 01:42:12 GMT 2024","passed","Wed Nov 06 01:42:12 GMT 2024","","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","",""
"","3595","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","","Wed Nov 06 01:42:19 GMT 2024","passed","Wed Nov 06 01:42:23 GMT 2024","","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Nov 06 01:39:27 GMT 2024","passed","Wed Nov 06 01:39:27 GMT 2024","","","",""
"","9014","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","","Wed Nov 06 01:41:26 GMT 2024","passed","Wed Nov 06 01:41:35 GMT 2024","","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","",""
"","8153","CliKintoneTest-35 Should import the records successfully with attachment.","","Wed Nov 06 01:41:18 GMT 2024","passed","Wed Nov 06 01:41:26 GMT 2024","","CliKintoneTest-35 Should import the records successfully with attachment.","",""
"","621","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","","Wed Nov 06 01:42:35 GMT 2024","passed","Wed Nov 06 01:42:35 GMT 2024","","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","531","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","","Wed Nov 06 01:41:04 GMT 2024","passed","Wed Nov 06 01:41:05 GMT 2024","","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","1","should return error message","UpsertRecordsError","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","5389","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","","Wed Nov 06 01:42:31 GMT 2024","passed","Wed Nov 06 01:42:36 GMT 2024","","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","",""
"","2","should return parsed string","parseKintoneRestAPIError","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","10700","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Wed Nov 06 01:41:46 GMT 2024","passed","Wed Nov 06 01:41:56 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","544","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Wed Nov 06 01:40:57 GMT 2024","passed","Wed Nov 06 01:40:57 GMT 2024","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","24","invalid `fileExists`","validate","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Nov 06 01:39:24 GMT 2024","passed","Wed Nov 06 01:39:24 GMT 2024","","","",""
"","1","number","hex2a","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","9043","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","","Wed Nov 06 01:41:14 GMT 2024","passed","Wed Nov 06 01:41:23 GMT 2024","","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","30","invalid `relative-path`","validate","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","1","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","7069","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Wed Nov 06 01:41:33 GMT 2024","passed","Wed Nov 06 01:41:41 GMT 2024","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","8699","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Wed Nov 06 01:41:55 GMT 2024","passed","Wed Nov 06 01:42:04 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Wed Nov 06 01:39:29 GMT 2024","passed","Wed Nov 06 01:39:29 GMT 2024","","","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","getArgumentsListBySubcommand","",""
"","607","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","","Wed Nov 06 01:41:54 GMT 2024","passed","Wed Nov 06 01:41:55 GMT 2024","","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","",""
"","5","should emit experimental warning message","stability","Wed Nov 06 01:39:24 GMT 2024","passed","Wed Nov 06 01:39:24 GMT 2024","","emitExperimentalWarning","",""
"","542","CliKintoneTest-14 Should return the error message when no authorized information","","Wed Nov 06 01:40:44 GMT 2024","passed","Wed Nov 06 01:40:45 GMT 2024","","CliKintoneTest-14 Should return the error message when no authorized information","",""
