"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","can download files in subtable to a specified directory","getRecords","Tue Oct 07 19:39:14 GMT 2025","passed","Tue Oct 07 19:39:14 GMT 2025","","","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","28","`valid-locales-v1`","validate","Tue Oct 07 19:39:18 GMT 2025","passed","Tue Oct 07 19:39:18 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Tue Oct 07 19:39:14 GMT 2025","passed","Tue Oct 07 19:39:14 GMT 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","576","A duplicate API token for the same app","","Tue Oct 07 19:40:29 GMT 2025","passed","Tue Oct 07 19:40:30 GMT 2025","","A duplicate API token for the same app","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","4607","App in a space","","Tue Oct 07 19:40:14 GMT 2025","passed","Tue Oct 07 19:40:19 GMT 2025","","App in a space","",""
"","","can download files including special characters","getRecords","Tue Oct 07 19:39:14 GMT 2025","skipped","","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","3372","Specify a table","","Tue Oct 07 19:42:30 GMT 2025","passed","Tue Oct 07 19:42:33 GMT 2025","","Specify a table","",""
"","4","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
