"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","downloadAndExtractFromUrl","",""
"","1853","API token for different app","","Tue Apr 07 04:33:15 UTC 2026","passed","Tue Apr 07 04:33:17 UTC 2026","","API token for different app","",""
"","1","should return the import query correctly","Record command","Tue Apr 07 04:32:43 UTC 2026","passed","Tue Apr 07 04:32:43 UTC 2026","","Valid parameters","",""
"","4565","API tokens for different apps","","Tue Apr 07 04:33:29 UTC 2026","passed","Tue Apr 07 04:33:33 UTC 2026","","API tokens for different apps","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Apr 07 04:32:46 UTC 2026","passed","Tue Apr 07 04:32:46 UTC 2026","","","",""
"","1","'should throw error when the field spe…'","upsertRecords","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Apr 07 04:32:46 UTC 2026","passed","Tue Apr 07 04:32:46 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Apr 07 04:32:43 UTC 2026","passed","Tue Apr 07 04:32:43 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Tue Apr 07 04:32:43 UTC 2026","passed","Tue Apr 07 04:32:43 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should show progress logs correctly","ProgressLogger","Tue Apr 07 04:32:43 UTC 2026","passed","Tue Apr 07 04:32:43 UTC 2026","","","",""
"","1","'should throw error when the field in …'","upsertRecords","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","input sync function","",""
"","4645","Specify a field","","Tue Apr 07 04:33:53 UTC 2026","passed","Tue Apr 07 04:33:58 UTC 2026","","Specify a field","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Apr 07 04:32:39 UTC 2026","passed","Tue Apr 07 04:32:39 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Tue Apr 07 04:32:43 UTC 2026","passed","Tue Apr 07 04:32:43 UTC 2026","","Valid parameters","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","37","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","6451","API token and login information","","Tue Apr 07 04:33:11 UTC 2026","passed","Tue Apr 07 04:33:18 UTC 2026","","API token and login information","",""
"","496","Invalid URL format","","Tue Apr 07 04:33:06 UTC 2026","passed","Tue Apr 07 04:33:06 UTC 2026","","Invalid URL format","",""
"","2","should throw error when API response is error","deleteAllRecords","Tue Apr 07 04:32:43 UTC 2026","passed","Tue Apr 07 04:32:43 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","updatePackageJson","",""
"","1","should be set es parameters in supportEs is true","qa","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","optional lang parameters","runPrompt","",""
"","5","can read sjis encoded csv file correctly","readFile","Tue Apr 07 04:32:46 UTC 2026","passed","Tue Apr 07 04:32:46 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Tue Apr 07 04:32:43 UTC 2026","passed","Tue Apr 07 04:32:43 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Apr 07 04:32:46 UTC 2026","passed","Tue Apr 07 04:32:46 UTC 2026","","","",""
"","287","should reject --api-token with auth required error","plugin upload","Tue Apr 07 04:32:42 UTC 2026","passed","Tue Apr 07 04:32:42 UTC 2026","","","",""
"","251","Specify utf8 with sjis encoded file","","Tue Apr 07 04:33:09 UTC 2026","passed","Tue Apr 07 04:33:10 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Tue Apr 07 04:32:43 UTC 2026","passed","Tue Apr 07 04:32:43 UTC 2026","","","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","setupTemplate","",""
"","4598","API tokens for different apps","","Tue Apr 07 04:33:23 UTC 2026","passed","Tue Apr 07 04:33:28 UTC 2026","","API tokens for different apps","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","isGitHubTemplateExists","",""
"","1","should be constructed with CsvError","ParserError","Tue Apr 07 04:32:46 UTC 2026","passed","Tue Apr 07 04:32:46 UTC 2026","","","",""
"","3286","Specify attachments directory nevertheless app does not have an attachment field","","Tue Apr 07 04:33:50 UTC 2026","passed","Tue Apr 07 04:33:53 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","3816","Cancel the operation at confirmation","","Tue Apr 07 04:33:16 UTC 2026","passed","Tue Apr 07 04:33:20 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should generate file correctly with baseDir","File Generator functions","Tue Apr 07 04:32:45 UTC 2026","passed","Tue Apr 07 04:32:45 UTC 2026","","Generate file success","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","4060","Utf8 encoded file","","Tue Apr 07 04:34:04 UTC 2026","passed","Tue Apr 07 04:34:09 UTC 2026","","Utf8 encoded file","",""
"","1","'empty field value'","fieldInSubtableReader","Tue Apr 07 04:32:43 UTC 2026","passed","Tue Apr 07 04:32:43 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Tue Apr 07 04:32:41 UTC 2026","passed","Tue Apr 07 04:32:41 UTC 2026","","","",""
"","11344","Utf8 encoded file","","Tue Apr 07 04:33:09 UTC 2026","passed","Tue Apr 07 04:33:20 UTC 2026","","Utf8 encoded file","",""
"","710","Valid and invalid API tokens","","Tue Apr 07 04:33:23 UTC 2026","passed","Tue Apr 07 04:33:24 UTC 2026","","Valid and invalid API tokens","",""
"","4947","App in a space","","Tue Apr 07 04:33:20 UTC 2026","passed","Tue Apr 07 04:33:25 UTC 2026","","App in a space","",""
"","4098","Skip confirmation by --yes","","Tue Apr 07 04:33:12 UTC 2026","passed","Tue Apr 07 04:33:16 UTC 2026","","Skip confirmation by --yes","",""
"","4722","Login authorization - short username option","","Tue Apr 07 04:33:32 UTC 2026","passed","Tue Apr 07 04:33:37 UTC 2026","","Login authorization - short username option","",""
"","1","can iterate from data source with index","withIndexIterator","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","273","should reject when no auth is provided","record export","Tue Apr 07 04:32:41 UTC 2026","passed","Tue Apr 07 04:32:41 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Tue Apr 07 04:32:39 UTC 2026","passed","Tue Apr 07 04:32:39 UTC 2026","","","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","isGitHubTemplateExists","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Apr 07 04:32:41 UTC 2026","passed","Tue Apr 07 04:32:41 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Tue Apr 07 04:32:43 UTC 2026","passed","Tue Apr 07 04:32:43 UTC 2026","","emitDeprecationWarning","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Tue Apr 07 04:32:43 UTC 2026","passed","Tue Apr 07 04:32:43 UTC 2026","","Missing required parameters","",""
"","403","No authorization information","","Tue Apr 07 04:33:07 UTC 2026","passed","Tue Apr 07 04:33:07 UTC 2026","","No authorization information","",""
"","5657","App in a space","","Tue Apr 07 04:33:07 UTC 2026","passed","Tue Apr 07 04:33:13 UTC 2026","","App in a space","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","","","",""
"","274","Cancel the operation at confirmation","","Tue Apr 07 04:33:14 UTC 2026","passed","Tue Apr 07 04:33:15 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should not be set ja parameters in supportJa is false","qa","Tue Apr 07 04:32:40 UTC 2026","passed","Tue Apr 07 04:32:40 UTC 2026","optional lang parameters","runPrompt","",""
