"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw error when the record number is not exists","validateRecordNumbers","Sat Oct 04 17:48:49 GMT 2025","passed","Sat Oct 04 17:48:49 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sat Oct 04 17:48:49 GMT 2025","passed","Sat Oct 04 17:48:49 GMT 2025","","","",""
"","1410","API token for different app","","Sat Oct 04 17:49:54 GMT 2025","passed","Sat Oct 04 17:49:55 GMT 2025","","API token for different app","",""
"","126","File does not exist","","Sat Oct 04 17:50:12 GMT 2025","passed","Sat Oct 04 17:50:12 GMT 2025","","File does not exist","",""
"","3520","Sjis encoded file","","Sat Oct 04 17:52:00 GMT 2025","passed","Sat Oct 04 17:52:04 GMT 2025","","Sjis encoded file","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Sat Oct 04 17:48:53 GMT 2025","passed","Sat Oct 04 17:48:53 GMT 2025","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Sat Oct 04 17:48:47 GMT 2025","passed","Sat Oct 04 17:48:47 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Sat Oct 04 17:48:54 GMT 2025","passed","Sat Oct 04 17:48:54 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Sat Oct 04 17:48:54 GMT 2025","passed","Sat Oct 04 17:48:54 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Sat Oct 04 17:48:53 GMT 2025","passed","Sat Oct 04 17:48:53 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Sat Oct 04 17:48:47 GMT 2025","skipped","","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Sat Oct 04 17:48:48 GMT 2025","passed","Sat Oct 04 17:48:48 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Oct 04 17:48:47 GMT 2025","passed","Sat Oct 04 17:48:47 GMT 2025","","","",""
"","2644","Specified record does not exist","","Sat Oct 04 17:50:21 GMT 2025","passed","Sat Oct 04 17:50:24 GMT 2025","","Specified record does not exist","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Sat Oct 04 17:48:47 GMT 2025","passed","Sat Oct 04 17:48:47 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Sat Oct 04 17:48:47 GMT 2025","passed","Sat Oct 04 17:48:47 GMT 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Sat Oct 04 17:48:48 GMT 2025","passed","Sat Oct 04 17:48:48 GMT 2025","","","",""
