"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6422","Press Enter for confirmation message","","Wed Sep 24 16:32:38 GMT 2025","passed","Wed Sep 24 16:32:44 GMT 2025","","Press Enter for confirmation message","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","301","can generate uuid with correct length","PrivateKey","Wed Sep 24 16:29:49 GMT 2025","passed","Wed Sep 24 16:29:49 GMT 2025","","","",""
"","1149","Specified field does not exist","","Wed Sep 24 16:32:21 GMT 2025","passed","Wed Sep 24 16:32:22 GMT 2025","","Specified field does not exist","",""
"","124","File path is not specified","","Wed Sep 24 16:32:11 GMT 2025","passed","Wed Sep 24 16:32:11 GMT 2025","","File path is not specified","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Sep 24 16:29:50 GMT 2025","passed","Wed Sep 24 16:29:50 GMT 2025","","","",""
"","117","Login authentication is not supported","","Wed Sep 24 16:31:05 GMT 2025","passed","Wed Sep 24 16:31:05 GMT 2025","","Login authentication is not supported","",""
"","1","string","hex2a","Wed Sep 24 16:29:50 GMT 2025","passed","Wed Sep 24 16:29:50 GMT 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","4082","Specify multiple fields","","Wed Sep 24 16:32:17 GMT 2025","passed","Wed Sep 24 16:32:21 GMT 2025","","Specify multiple fields","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Wed Sep 24 16:29:43 GMT 2025","passed","Wed Sep 24 16:29:43 GMT 2025","","","",""
"","4321","Valid condition query","","Wed Sep 24 16:31:51 GMT 2025","passed","Wed Sep 24 16:31:56 GMT 2025","","Valid condition query","",""
"","46","throws an error if the contents.zip is invalid","ContentsZip","Wed Sep 24 16:29:45 GMT 2025","passed","Wed Sep 24 16:29:45 GMT 2025","","invalid contents.zip","",""
"","9435","Update by number field","","Wed Sep 24 16:32:34 GMT 2025","passed","Wed Sep 24 16:32:43 GMT 2025","","Update by number field","",""
"","5529","API token and login information","","Wed Sep 24 16:30:47 GMT 2025","passed","Wed Sep 24 16:30:53 GMT 2025","","API token and login information","",""
