"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Tue Mar 31 07:44:09 UTC 2026","passed","Tue Mar 31 07:44:09 UTC 2026","","","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","setupTemplate","",""
"","1669","App does not have records","","Tue Mar 31 07:46:00 UTC 2026","passed","Tue Mar 31 07:46:02 UTC 2026","","App does not have records","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Tue Mar 31 07:44:06 UTC 2026","passed","Tue Mar 31 07:44:06 UTC 2026","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Tue Mar 31 07:44:06 UTC 2026","passed","Tue Mar 31 07:44:06 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Tue Mar 31 07:44:09 UTC 2026","passed","Tue Mar 31 07:44:09 UTC 2026","","","",""
"","96","can export private key","PrivateKey","Tue Mar 31 07:44:11 UTC 2026","passed","Tue Mar 31 07:44:11 UTC 2026","","","",""
"","6","should not be failed","getRecords","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","","",""
"","2131","Specified field does not exist","","Tue Mar 31 07:46:16 UTC 2026","passed","Tue Mar 31 07:46:18 UTC 2026","","Specified field does not exist","",""
"","768","A duplicate API token for the same app","","Tue Mar 31 07:45:34 UTC 2026","passed","Tue Mar 31 07:45:35 UTC 2026","","A duplicate API token for the same app","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Mar 31 07:44:06 UTC 2026","passed","Tue Mar 31 07:44:06 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Mar 31 07:44:09 UTC 2026","passed","Tue Mar 31 07:44:09 UTC 2026","","","",""
"","10677","Upsert by record number","","Tue Mar 31 07:45:38 UTC 2026","passed","Tue Mar 31 07:45:48 UTC 2026","","Upsert by record number","",""
"","1","should pass basic auth params to the apiClient correctly","api","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","","",""
"","7689","Export customization settings","","Tue Mar 31 07:45:15 UTC 2026","passed","Tue Mar 31 07:45:23 UTC 2026","","Export customization settings","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue Mar 31 07:44:06 UTC 2026","passed","Tue Mar 31 07:44:06 UTC 2026","","","",""
"","7","can download files to a specified directory","getRecords","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","","",""
"","3684","Specified update-key field is not supported","","Tue Mar 31 07:46:17 UTC 2026","passed","Tue Mar 31 07:46:21 UTC 2026","","Specified update-key field is not supported","",""
"","4654","Encoding to utf8","","Tue Mar 31 07:46:29 UTC 2026","passed","Tue Mar 31 07:46:34 UTC 2026","","Encoding to utf8","",""
"","1484","API token does not have privilege to add records","","Tue Mar 31 07:45:35 UTC 2026","passed","Tue Mar 31 07:45:36 UTC 2026","","API token does not have privilege to add records","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Mar 31 07:44:11 UTC 2026","passed","Tue Mar 31 07:44:11 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Tue Mar 31 07:44:09 UTC 2026","passed","Tue Mar 31 07:44:09 UTC 2026","","","",""
"","943","App in a guest space","","Tue Mar 31 07:45:15 UTC 2026","passed","Tue Mar 31 07:45:16 UTC 2026","","App in a guest space","",""
"","10710","Record with an attachment file","","Tue Mar 31 07:45:36 UTC 2026","passed","Tue Mar 31 07:45:47 UTC 2026","","Record with an attachment file","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Mar 31 07:44:11 UTC 2026","passed","Tue Mar 31 07:44:11 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Tue Mar 31 07:44:06 UTC 2026","passed","Tue Mar 31 07:44:06 UTC 2026","","resolveGitHubTemplateSource","",""
"","2","can get records","getRecords","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","","",""
"","1","should throw error when API response is error","getRecords","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","","",""
"","8290","Download attachments into a new directory","","Tue Mar 31 07:45:36 UTC 2026","passed","Tue Mar 31 07:45:45 UTC 2026","","Download attachments into a new directory","",""
"","375","Cancel the operation at confirmation","","Tue Mar 31 07:45:15 UTC 2026","passed","Tue Mar 31 07:45:16 UTC 2026","","Cancel the operation at confirmation","",""
"","11789","Specify without app code","","Tue Mar 31 07:45:31 UTC 2026","passed","Tue Mar 31 07:45:43 UTC 2026","","Specify without app code","",""
"","1","should return FALSE if two buffers are different","Helper functions","Tue Mar 31 07:44:08 UTC 2026","passed","Tue Mar 31 07:44:08 UTC 2026","","compareBuffers","",""
"","4768","Invalid condition query","","Tue Mar 31 07:45:59 UTC 2026","passed","Tue Mar 31 07:46:04 UTC 2026","","Invalid condition query","",""
"","5839","API tokens for different apps","","Tue Mar 31 07:45:35 UTC 2026","passed","Tue Mar 31 07:45:41 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Mar 31 07:44:06 UTC 2026","passed","Tue Mar 31 07:44:06 UTC 2026","","","",""
"","4462","API token authorization","","Tue Mar 31 07:45:31 UTC 2026","passed","Tue Mar 31 07:45:36 UTC 2026","","API token authorization","",""
"","2263","Incorrect guest space","","Tue Mar 31 07:45:49 UTC 2026","passed","Tue Mar 31 07:45:51 UTC 2026","","Incorrect guest space","",""
"","2","should stringify records as csv correctly","stringifier","Tue Mar 31 07:44:11 UTC 2026","passed","Tue Mar 31 07:44:11 UTC 2026","","","",""
"","308","should reject when no auth is provided","plugin upload","Tue Mar 31 07:44:07 UTC 2026","passed","Tue Mar 31 07:44:08 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Tue Mar 31 07:44:06 UTC 2026","passed","Tue Mar 31 07:44:06 UTC 2026","","input sync function","",""
"","1","should throw error when required columns are not found","Helper functions","Tue Mar 31 07:44:08 UTC 2026","passed","Tue Mar 31 07:44:08 UTC 2026","","validateRequireColumnsInTable","",""
"","3839","Update-key field is not set to unique (number)","","Tue Mar 31 07:46:13 UTC 2026","passed","Tue Mar 31 07:46:17 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Tue Mar 31 07:44:09 UTC 2026","passed","Tue Mar 31 07:44:09 UTC 2026","","","",""
"","5511","Skip confirmation message","","Tue Mar 31 07:45:55 UTC 2026","passed","Tue Mar 31 07:46:00 UTC 2026","","Skip confirmation message","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Mar 31 07:44:11 UTC 2026","passed","Tue Mar 31 07:44:11 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Mar 31 07:44:06 UTC 2026","passed","Tue Mar 31 07:44:06 UTC 2026","","","",""
"","763","Record number is not specified in a file","","Tue Mar 31 07:45:21 UTC 2026","passed","Tue Mar 31 07:45:22 UTC 2026","","Record number is not specified in a file","",""
"","10682","Update by number field","","Tue Mar 31 07:46:03 UTC 2026","passed","Tue Mar 31 07:46:13 UTC 2026","","Update by number field","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","setupTemplate","",""
"","3429","Specified record does not exist","","Tue Mar 31 07:45:51 UTC 2026","passed","Tue Mar 31 07:45:55 UTC 2026","","Specified record does not exist","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Mar 31 07:44:06 UTC 2026","passed","Tue Mar 31 07:44:06 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Tue Mar 31 07:44:06 UTC 2026","passed","Tue Mar 31 07:44:06 UTC 2026","","input async function","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Mar 31 07:44:11 UTC 2026","passed","Tue Mar 31 07:44:11 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","","",""
"","5290","App in a space","","Tue Mar 31 07:45:32 UTC 2026","passed","Tue Mar 31 07:45:37 UTC 2026","","App in a space","",""
"","850","Incorrect password","","Tue Mar 31 07:45:18 UTC 2026","passed","Tue Mar 31 07:45:19 UTC 2026","","Incorrect password","",""
"","332","File path is not specified","","Tue Mar 31 07:45:37 UTC 2026","passed","Tue Mar 31 07:45:37 UTC 2026","","File path is not specified","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","","",""
"","4752","Sjis encoded file","","Tue Mar 31 07:46:22 UTC 2026","passed","Tue Mar 31 07:46:27 UTC 2026","","Sjis encoded file","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Tue Mar 31 07:44:05 UTC 2026","passed","Tue Mar 31 07:44:05 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Tue Mar 31 07:44:09 UTC 2026","passed","Tue Mar 31 07:44:09 UTC 2026","","getArgumentsListBySubcommand","",""
"","4486","API token does not have delete permission","","Tue Mar 31 07:45:18 UTC 2026","passed","Tue Mar 31 07:45:22 UTC 2026","","API token does not have delete permission","",""
